id,0,1,2,3,4,5,6,7,8,9
42,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-0.75,-1.0166666666666666,-0.6,-0.8833333333333333,-0.9833333333333332
43,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-0.75,-1.0166666666666666,-0.6,-0.8833333333333333,-0.8833333333333333
44,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5666666666666667,-0.9833333333333332
45,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5666666666666667,-1.2333333333333334
46,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-1.0,-0.8833333333333333,-0.9,-0.9833333333333332
47,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0666666666666669,-0.8166666666666667,-0.7666666666666667,-1.0,-0.8833333333333333,-0.9,-1.2166666666666666
48,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-0.7333333333333333,-0.6,-0.6,-0.9666666666666668
49,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-0.7333333333333333,-0.6,-0.6,-1.2166666666666666
50,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-0.75,-0.6166666666666667,-0.8666666666666667,-0.9666666666666668
51,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-0.75,-0.6166666666666667,-0.8666666666666667,-1.2166666666666666
52,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.75,-0.8833333333333333,-0.5833333333333334,-0.9833333333333332
53,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.75,-0.8833333333333333,-0.5833333333333334,-1.2166666666666666
54,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8,-1.0333333333333334,-0.7333333333333333,-0.8833333333333333,-0.9,-0.9666666666666668
55,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8,-1.0333333333333334,-0.7333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
56,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.5666666666666667,-0.9833333333333332
57,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.5666666666666667,-1.2333333333333334
58,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.5666666666666667,-0.8833333333333333,-0.9833333333333332
59,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.5666666666666667,-0.8833333333333333,-1.2166666666666666
60,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332
61,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.55,-1.2166666666666666
62,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
63,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
64,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
65,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.2166666666666666
66,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.9833333333333332
67,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666
68,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.6,-0.9833333333333332
69,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333,-0.6,-1.2333333333333334
70,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9,-0.9833333333333332
71,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
72,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-0.7666666666666667,-1.0,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332
73,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-0.7666666666666667,-1.0,-0.6166666666666667,-0.6166666666666667,-1.2333333333333334
74,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-1.0,-0.6166666666666667,-0.85,-0.9666666666666668
75,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-1.0,-0.6166666666666667,-0.85,-1.2333333333333334
76,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.05,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5833333333333334,-0.9833333333333332
77,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.05,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5833333333333334,-1.2333333333333334
78,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-1.0,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
79,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-0.7666666666666667,-1.0,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
80,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.6166666666666667,-0.6,-0.9833333333333332
81,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.6166666666666667,-0.6,-1.2333333333333334
82,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-1.0,-0.75,-0.6166666666666667,-0.85,-0.9833333333333332
83,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-1.0,-0.75,-0.6166666666666667,-0.85,-1.2166666666666666
84,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-1.0,-0.75,-0.8833333333333333,-0.5833333333333334,-0.9666666666666668
85,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-1.0,-0.75,-0.8833333333333333,-0.5833333333333334,-1.2166666666666666
86,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
87,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-0.75,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
88,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.05,-1.0,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
89,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.05,-1.0,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-1.2166666666666666
90,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.8833333333333333,-0.9833333333333332
91,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8333333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.8833333333333333,-1.2333333333333334
92,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.55,-0.9666666666666668
93,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.55,-1.2166666666666666
94,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
95,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
96,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-0.9833333333333332
97,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-1.2333333333333334
98,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.6,-0.85,-0.9833333333333332
99,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.6,-0.85,-0.8833333333333333
100,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.9833333333333332
101,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-1.2166666666666666
102,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.9,-0.9833333333333332
103,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
104,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.5666666666666667,-0.9833333333333332
105,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666
106,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668
107,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.5666666666666667,-0.8833333333333333,-1.2166666666666666
108,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.5333333333333333,-0.9666666666666668
109,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.5333333333333333,-1.2166666666666666
110,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.9333333333333332,-0.9833333333333332
111,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-0.7166666666666667,-1.05,-0.9166666666666666,-0.9333333333333332,-1.2166666666666666
112,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9666666666666668
113,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-1.2333333333333334
114,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.5666666666666667,-0.8833333333333333,-0.9833333333333332
115,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333
116,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.5333333333333333,-0.9666666666666668
117,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.5333333333333333,-1.2166666666666666
118,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332
119,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
120,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
121,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.5333333333333333,-1.2333333333333334
122,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.9166666666666666,-0.9833333333333332
123,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.5333333333333333,-0.9166666666666666,-1.2333333333333334
124,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.9666666666666668,-0.45,-0.9833333333333332
125,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.9666666666666668,-0.45,-1.2166666666666666
126,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9666666666666668,-0.9833333333333332
127,-0.9666666666666668,-0.8666666666666667,-0.7333333333333333,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9666666666666668,-1.2333333333333334
128,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.8,-0.6666666666666666,-1.2333333333333334,-1.0166666666666666
129,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.8,-0.6666666666666666,-1.2333333333333334,-1.2166666666666666
130,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.8,-0.8,-0.6666666666666666,-0.8333333333333334,-0.9833333333333332
131,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.8,-0.8,-0.6666666666666666,-0.8333333333333334,-1.2333333333333334
132,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8666666666666667,-0.6333333333333333,-0.9833333333333332
133,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8666666666666667,-0.6333333333333333,-1.2333333333333334
134,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-0.9833333333333332
135,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
136,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
137,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.9333333333333332,-0.6333333333333333,-0.6333333333333333,-1.2333333333333334
138,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.95,-0.65,-0.85,-0.9833333333333332
139,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.8,-0.95,-0.65,-0.85,-1.2166666666666666
140,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.8,-0.95,-0.8666666666666667,-0.6166666666666667,-0.9666666666666668
141,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.8,-0.95,-0.8666666666666667,-0.6166666666666667,-1.2166666666666666
142,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.8,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
143,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.8,-0.95,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
144,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.65,-0.6333333333333333,-0.9833333333333332
145,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.65,-0.6333333333333333,-1.2333333333333334
146,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.65,-0.85,-0.9666666666666668
147,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.65,-0.85,-1.2333333333333334
148,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9833333333333332
149,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8166666666666667,-0.9666666666666668,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-1.2333333333333334
150,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.85,-0.8,-0.95,-0.7833333333333333,-0.8666666666666667,-0.9,-0.9833333333333332
