id,0,1,2,3,4,5,6,7,8,9
67,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.55,-1.1833333333333331,-0.9333333333333332
68,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.8666666666666667,-0.8333333333333334,-0.6
69,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.8666666666666667,-0.8333333333333334,-0.9166666666666666
70,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.8666666666666667,-1.1833333333333331,-0.5666666666666667
71,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
72,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3666666666666667,-0.5166666666666667,-0.8333333333333334,-0.5833333333333334
73,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3666666666666667,-0.5166666666666667,-0.8333333333333334,-0.9333333333333332
74,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3666666666666667,-0.5166666666666667,-1.2333333333333334,-0.5666666666666667
75,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3833333333333333,-0.5166666666666667,-1.2333333333333334,-0.9666666666666668
76,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3833333333333333,-1.4,-0.8333333333333334,-0.6
77,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3833333333333333,-1.3833333333333333,-0.8333333333333334,-0.9666666666666668
78,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3833333333333333,-1.4,-1.2833333333333334,-0.55
79,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.0833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
80,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.5166666666666667,-0.8333333333333334,-0.5833333333333334
81,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.5166666666666667,-0.8333333333333334,-0.9166666666666666
82,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.55
83,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
84,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.8833333333333333,-0.8333333333333334,-0.5833333333333334
85,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.8833333333333333,-0.8333333333333334,-0.9333333333333332
86,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.8833333333333333,-1.1833333333333331,-0.5666666666666667
87,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-0.5,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
88,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-0.5,-0.8166666666666667,-0.5833333333333334
89,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-0.5,-0.8166666666666667,-0.9333333333333332
90,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.55
91,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
92,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-1.4,-0.8333333333333334,-0.6
93,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-1.4,-0.8333333333333334,-0.9833333333333332
94,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5666666666666667
95,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.0333333333333334,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
96,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8333333333333334,-0.6
97,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-0.8333333333333334,-0.9166666666666666
98,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5666666666666667
99,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
100,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.9,-0.8166666666666667,-0.5833333333333334
101,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.9,-0.8166666666666667,-0.9
102,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.9,-1.1833333333333331,-0.55
103,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-0.5,-0.9,-1.1833333333333331,-0.9333333333333332
104,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-0.5,-0.8166666666666667,-0.5833333333333334
105,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-0.5,-0.8166666666666667,-0.9333333333333332
106,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5666666666666667
107,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
108,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4,-0.8166666666666667,-0.5833333333333334
109,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4,-0.8333333333333334,-0.9833333333333332
110,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4,-1.2666666666666666,-0.55
111,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.3333333333333333,-1.0333333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
112,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-0.8333333333333334,-0.5833333333333334
113,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-0.8333333333333334,-0.9
114,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-1.1833333333333331,-0.5666666666666667
115,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
116,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.8833333333333333,-0.8166666666666667,-0.5833333333333334
117,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.8833333333333333,-0.8166666666666667,-0.9166666666666666
118,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.8833333333333333,-1.1833333333333331,-0.5666666666666667
119,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-0.5,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
120,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-0.5,-0.8333333333333334,-0.5833333333333334
121,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3666666666666667,-0.5,-0.8166666666666667,-0.9333333333333332
122,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5666666666666667
123,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
124,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5833333333333334
125,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
126,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5666666666666667
127,-0.8166666666666667,-0.8,-0.8,-0.8833333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
128,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.55,-0.8166666666666667,-0.5833333333333334
129,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.55,-0.8333333333333334,-0.9
130,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.55,-1.1833333333333331,-0.55
131,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.5333333333333333,-0.55,-1.2,-0.9333333333333332
132,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8666666666666667,-0.8166666666666667,-0.6
133,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8666666666666667,-0.8333333333333334,-0.9
134,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8666666666666667,-1.1833333333333331,-0.5666666666666667
135,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0833333333333333,-0.5333333333333333,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
136,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-0.8166666666666667,-0.5833333333333334
137,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-0.8333333333333334,-0.9166666666666666
138,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-1.1833333333333331,-0.5666666666666667
139,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
140,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-1.3833333333333333,-0.8333333333333334,-0.6
141,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-1.3833333333333333,-0.8333333333333334,-0.9833333333333332
142,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.5666666666666667
143,-0.8,-0.8,-0.9666666666666668,-1.0,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-1.0166666666666666
144,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.5166666666666667,-0.8166666666666667,-0.5833333333333334
145,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.5166666666666667,-0.8166666666666667,-0.9166666666666666
146,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.5166666666666667,-1.2,-0.55
147,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
148,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-0.8333333333333334,-0.6
149,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-0.8166666666666667,-0.9166666666666666
150,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-1.1833333333333331,-0.5666666666666667
151,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
152,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3833333333333333,-0.5,-0.8166666666666667,-0.5833333333333334
153,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3833333333333333,-0.5,-0.8333333333333334,-0.9333333333333332
154,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5666666666666667
155,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
156,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3666666666666667,-1.3833333333333333,-0.8333333333333334,-0.6
157,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3833333333333333,-1.4,-0.8333333333333334,-0.9833333333333332
158,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5666666666666667
159,-0.8,-0.8,-0.9666666666666668,-1.0,-1.05,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
160,-0.8,-0.8,-0.95,-1.0,-1.3333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.8166666666666667,-0.5833333333333334
161,-0.8,-0.8,-0.95,-1.0,-1.3333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-0.8166666666666667,-0.9166666666666666
162,-0.8,-0.8,-0.95,-1.0,-1.3333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-1.1833333333333331,-0.55
163,-0.8,-0.8,-0.95,-1.0,-1.3333333333333333,-1.05,-0.5166666666666667,-0.5166666666666667,-1.2,-0.9333333333333332
164,-0.8,-0.8,-0.95,-1.0,-1.3333333333333333,-1.05,-0.5166666666666667,-0.8833333333333333,-0.8166666666666667,-0.5833333333333334
165,-0.8,-0.8,-0.95,-1.0,-1.3333333333333333,-1.05,-0.5166666666666667,-0.8833333333333333,-0.8166666666666667,-0.9
166,-0.8,-0.8,-0.95,-1.0,-1.3333333333333333,-1.05,-0.5166666666666667,-0.8833333333333333,-1.2,-0.5666666666666667
