id,0,1,2,3,4,5,6,7,8,9
17,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.3
18,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.7333333333333333
19,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.3
20,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-0.5,-1.05,-0.45,-0.7333333333333333
21,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-0.5,-1.05,-0.45,-1.3
22,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6666666666666667,-0.5,-1.05,-1.6166666666666667,-0.7333333333333333
23,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6666666666666667,-0.5,-1.05,-1.6166666666666667,-1.35
24,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.7333333333333333
25,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.3166666666666669
26,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.1,-0.5,-1.6166666666666667,-0.7333333333333333
27,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.1,-0.5,-1.6166666666666667,-1.35
28,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.0833333333333333,-1.7666666666666666,-0.4666666666666667,-0.7333333333333333
29,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.0833333333333333,-1.7666666666666666,-0.4666666666666667,-1.35
30,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-0.7166666666666667
31,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.6333333333333333,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-2.05
32,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.45,-0.7333333333333333
33,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.45,-1.3166666666666669
34,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.8833333333333333,-0.7333333333333333
35,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.8833333333333333,-1.3166666666666669
36,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-1.0166666666666666,-0.4666666666666667,-0.7333333333333333
37,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-1.0166666666666666,-0.4666666666666667,-1.3166666666666669
38,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-1.0166666666666666,-0.9,-0.7333333333333333
39,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-0.5,-1.0166666666666666,-0.9,-1.3
40,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-0.5,-0.45,-0.7333333333333333
41,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-0.5,-0.45,-1.3
42,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-0.5,-0.9,-0.7333333333333333
43,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-0.5,-0.9,-1.3
44,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-1.05,-0.45,-0.7333333333333333
45,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-1.05,-0.45,-1.3166666666666669
46,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-1.0666666666666669,-1.6166666666666667,-0.7166666666666667
47,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9833333333333332,-0.6333333333333333,-1.05,-1.0666666666666669,-1.6,-1.35
48,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
49,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.3
50,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.7333333333333333
51,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.3
52,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-0.7166666666666667
53,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-1.3
54,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.7,-0.5,-1.0666666666666669,-1.6,-0.7333333333333333
55,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.7,-0.5,-1.0666666666666669,-1.6,-1.35
56,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-0.7333333333333333
57,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-1.3
58,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.1,-0.5,-1.6,-0.7166666666666667
59,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.1,-0.5,-1.6,-1.35
60,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.1,-1.7666666666666666,-0.45,-0.7333333333333333
61,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.1,-1.7666666666666666,-0.45,-1.35
62,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-0.7333333333333333
63,-0.7666666666666667,-0.75,-0.7666666666666667,-0.6,-0.9666666666666668,-1.6833333333333331,-1.1,-1.75,-1.65,-2.05
64,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-0.5,-0.45,-0.7333333333333333
65,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-0.5,-0.45,-1.3
66,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-0.5,-0.8833333333333333,-0.7166666666666667
67,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-0.5,-0.8833333333333333,-1.3166666666666669
68,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.45,-0.7333333333333333
69,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.45,-1.3
70,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.9,-0.7333333333333333
71,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.9,-1.3
72,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-0.5,-0.45,-0.7333333333333333
73,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-0.5,-0.45,-1.3
74,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-0.5,-0.9,-0.7166666666666667
75,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-0.5,-0.9,-1.3
76,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-1.0666666666666669,-0.45,-0.7166666666666667
77,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-1.0666666666666669,-0.45,-1.3166666666666669
78,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-1.0666666666666669,-1.6,-0.7333333333333333
79,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-0.65,-1.05,-1.0666666666666669,-1.6,-1.35
80,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5,-0.45,-0.7333333333333333
81,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5,-0.45,-1.3
82,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5,-0.9,-0.7166666666666667
83,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5,-0.9,-1.3
84,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.7166666666666667
85,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.3
86,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-1.6,-0.7166666666666667
87,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-1.6,-1.35
88,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.1,-0.5,-0.45,-0.7333333333333333
89,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.1,-0.5,-0.45,-1.3
90,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-0.7166666666666667
91,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-1.35
92,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.1,-1.75,-0.45,-0.7333333333333333
93,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.1,-1.75,-0.45,-1.35
94,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-0.7333333333333333
95,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.6166666666666667,-1.6833333333333331,-1.1,-1.7666666666666666,-1.65,-2.05
96,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-0.5,-0.4666666666666667,-0.7333333333333333
97,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-0.5,-0.4666666666666667,-1.3
98,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-0.5,-0.8666666666666667,-0.7333333333333333
99,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-0.5,-0.8666666666666667,-1.3
100,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-1.0,-0.45,-0.7333333333333333
101,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-1.0,-0.45,-1.3
102,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-0.7166666666666667
103,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-1.3
104,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-0.5,-0.45,-0.7333333333333333
105,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-0.5,-0.45,-1.3
106,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-0.5,-0.9,-0.7166666666666667
107,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-0.5,-0.9,-1.3
108,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-1.05,-0.4666666666666667,-0.7166666666666667
109,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-1.05,-0.4666666666666667,-1.3
110,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-1.05,-1.6,-0.7166666666666667
111,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.95,-0.9833333333333332,-0.6166666666666667,-1.05,-1.05,-1.6,-1.3333333333333333
112,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-0.7166666666666667
113,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-1.3
114,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5,-0.9,-0.7166666666666667
115,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-0.5,-0.9,-1.3
116,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-0.45,-0.7166666666666667
117,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-0.45,-1.3
118,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-1.6,-0.7166666666666667
119,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-0.5,-1.05,-1.6,-1.35
120,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.1,-0.4833333333333333,-0.4666666666666667,-0.7166666666666667
121,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.1,-0.4833333333333333,-0.4666666666666667,-1.3
122,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.1,-0.4833333333333333,-1.6,-0.7166666666666667
123,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.1,-0.4833333333333333,-1.6,-1.35
124,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.1,-1.75,-0.4666666666666667,-0.7166666666666667
125,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.1,-1.75,-0.4666666666666667,-1.3666666666666667
126,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-1.75,-1.65,-0.7333333333333333
127,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-1.6833333333333331,-1.0833333333333333,-1.7666666666666666,-1.65,-2.05
128,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-0.5,-0.45,-0.7333333333333333
129,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-0.5,-0.45,-1.3
130,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-0.5,-0.8833333333333333,-0.7333333333333333
131,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-0.5,-0.8833333333333333,-1.3
132,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.4666666666666667,-0.7333333333333333
133,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.4666666666666667,-1.3
134,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.9,-0.7166666666666667
135,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-0.5,-1.0166666666666666,-0.9,-1.3
136,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.05,-0.5,-0.45,-0.7166666666666667
137,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.05,-0.5,-0.45,-1.3
138,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.05,-0.5,-0.9,-0.7166666666666667
139,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.05,-0.5,-0.9,-1.3
140,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.0333333333333334,-1.05,-0.45,-0.7166666666666667
141,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.0333333333333334,-1.05,-0.45,-1.3166666666666669
142,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.05,-1.05,-1.6,-0.7166666666666667
143,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-0.65,-1.05,-1.05,-1.6166666666666667,-1.35
144,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.7166666666666667
145,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.3
146,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.7166666666666667
147,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.3
148,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-0.7333333333333333
149,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-1.3
150,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-1.05,-1.6,-0.7166666666666667
151,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-0.5,-1.05,-1.6,-1.3333333333333333
152,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.1,-0.5,-0.45,-0.7333333333333333
153,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.1,-0.5,-0.45,-1.3
154,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-0.7333333333333333
155,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-1.6,-1.35
156,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.1,-1.75,-0.4666666666666667,-0.7166666666666667
157,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.1,-1.7666666666666666,-0.4666666666666667,-1.35
158,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.75,-1.65,-0.7333333333333333
159,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.75,-1.65,-2.066666666666667
160,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.45,-0.7333333333333333
161,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.45,-1.3
162,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.8666666666666667,-0.7333333333333333
163,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-0.5166666666666667,-0.8666666666666667,-1.3166666666666669
164,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.45,-0.7333333333333333
165,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.45,-1.3
166,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-0.7166666666666667
167,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-0.5,-1.0166666666666666,-0.9,-1.3
168,-0.7666666666666667,-0.7666666666666667,-1.1666666666666667,-0.5833333333333334,-0.9666666666666668,-0.6166666666666667,-1.05,-0.5,-0.45,-0.7166666666666667
