id,0,1,2,3,4,5,6,7,8,9
164,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.3833333333333333,-2.35,-2.4833333333333334
165,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.3833333333333333,-2.3666666666666667,-2.833333333333333
166,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.35,-2.45
167,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.1666666666666665,-2.9,-2.3666666666666667,-2.8666666666666667
168,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.35,-2.4,-2.2,-2.5
169,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3666666666666667,-2.4,-2.2,-2.833333333333333
170,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3666666666666667,-2.8833333333333333,-2.2,-2.466666666666667
171,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3666666666666667,-2.8833333333333333,-2.2,-2.8666666666666667
172,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.183333333333333,-2.466666666666667
173,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.183333333333333,-2.8666666666666667
174,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.933333333333333,-2.2,-2.433333333333333
175,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.933333333333333,-2.2,-2.9
176,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.35,-2.4,-2.333333333333333,-2.4833333333333334
177,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.35,-2.4,-2.316666666666667,-2.816666666666667
178,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.466666666666667
179,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
180,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.3666666666666667,-2.316666666666667,-2.466666666666667
181,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.816666666666667
182,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.316666666666667,-2.433333333333333
183,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
184,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.466666666666667
185,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.816666666666667
186,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.2,-2.433333333333333
187,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.2,-2.8666666666666667
188,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.2,-2.333333333333333,-2.183333333333333,-2.433333333333333
189,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.2,-2.333333333333333,-2.183333333333333,-2.816666666666667
190,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.2,-2.8666666666666667,-2.183333333333333,-2.4
191,-0.7,-0.7333333333333333,-1.2666666666666666,-1.5,-1.9,-1.9333333333333331,-2.2,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
192,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.4,-2.433333333333333,-2.3666666666666667,-2.533333333333333
193,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.833333333333333
194,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.35,-2.4833333333333334
195,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.35,-2.8666666666666667
196,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.3833333333333333,-2.3666666666666667,-2.4833333333333334
197,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.3833333333333333,-2.3666666666666667,-2.816666666666667
198,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
199,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
200,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3666666666666667,-2.4,-2.216666666666667,-2.5
201,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3666666666666667,-2.4,-2.216666666666667,-2.833333333333333
202,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3666666666666667,-2.8833333333333333,-2.216666666666667,-2.466666666666667
203,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3666666666666667,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
204,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.85,-2.3666666666666667,-2.216666666666667,-2.466666666666667
205,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.85
206,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.2333333333333334,-2.433333333333333
207,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.85,-2.9166666666666665,-2.2333333333333334,-2.9166666666666665
208,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.35,-2.3833333333333333,-2.333333333333333,-2.4833333333333334
209,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.35,-2.3833333333333333,-2.333333333333333,-2.816666666666667
210,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.35,-2.8833333333333333,-2.316666666666667,-2.466666666666667
211,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
212,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.35,-2.333333333333333,-2.466666666666667
213,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.816666666666667
214,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.45
215,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
216,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.35,-2.15,-2.466666666666667
217,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.15,-2.816666666666667
218,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.1666666666666665,-2.433333333333333
219,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.8666666666666667,-2.1666666666666665,-2.8666666666666667
220,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.183333333333333,-2.316666666666667,-2.1666666666666665,-2.433333333333333
221,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.183333333333333,-2.333333333333333,-2.1666666666666665,-2.816666666666667
222,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.1333333333333333,-2.4
223,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.65,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.1333333333333333,-2.85
224,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.35,-2.3833333333333333,-2.316666666666667,-2.4833333333333334
225,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.35,-2.4,-2.333333333333333,-2.816666666666667
226,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.35,-2.25,-2.333333333333333,-2.466666666666667
227,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.35,-2.25,-2.316666666666667,-2.833333333333333
228,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.466666666666667
229,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.816666666666667
230,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.433333333333333
231,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.1333333333333333,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
232,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.466666666666667
233,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.816666666666667
234,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.45
235,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
236,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.2,-2.333333333333333,-2.183333333333333,-2.433333333333333
237,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.2,-2.333333333333333,-2.183333333333333,-2.816666666666667
238,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.2,-2.8833333333333333,-2.183333333333333,-2.4
239,-0.7,-0.7333333333333333,-1.2666666666666666,-1.95,-1.95,-1.6333333333333333,-2.2,-2.8666666666666667,-2.183333333333333,-2.8666666666666667
240,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.3666666666666667,-1.75,-2.466666666666667
241,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.3666666666666667,-1.75,-2.816666666666667
242,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.216666666666667,-1.75,-2.433333333333333
243,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.316666666666667,-2.216666666666667,-1.75,-2.816666666666667
244,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.333333333333333,-1.7666666666666666,-2.433333333333333
245,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.333333333333333,-1.7666666666666666,-2.816666666666667
246,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2333333333333334,-1.7666666666666666,-2.4
247,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2333333333333334,-1.7666666666666666,-2.816666666666667
248,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.75,-2.333333333333333,-2.033333333333333,-2.433333333333333
249,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.75,-2.333333333333333,-2.033333333333333,-2.816666666666667
250,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.75,-2.183333333333333,-2.05,-2.4
251,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-1.75,-2.183333333333333,-2.05,-2.816666666666667
252,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-1.7666666666666666,-2.066666666666667,-2.4
253,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-1.7666666666666666,-2.066666666666667,-2.816666666666667
254,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2,-2.066666666666667,-2.3666666666666667
255,-0.7,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.2,-2.066666666666667,-2.816666666666667
256,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.45,-2.4833333333333334,-2.433333333333333,-2.583333333333333
257,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.466666666666667,-2.4833333333333334,-2.433333333333333,-2.816666666666667
258,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.45,-2.8833333333333333,-2.4166666666666665,-2.55
259,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.45,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
260,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.8666666666666667,-2.45,-2.4166666666666665,-2.55
261,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.8666666666666667,-2.45,-2.4166666666666665,-2.8666666666666667
262,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.8666666666666667,-2.933333333333333,-2.433333333333333,-2.533333333333333
263,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.85,-2.933333333333333,-2.433333333333333,-2.9
264,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.8666666666666667,-2.55
265,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.8833333333333333,-2.8666666666666667
266,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.433333333333333,-2.933333333333333,-2.8833333333333333,-2.533333333333333
267,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.433333333333333,-2.933333333333333,-2.8666666666666667,-2.9166666666666665
268,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.9,-2.433333333333333,-2.8833333333333333,-2.533333333333333
269,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.9,-2.4166666666666665,-2.8833333333333333,-2.9
270,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-2.5
271,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7166666666666666,-1.7166666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
272,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.466666666666667,-2.4,-2.566666666666667
273,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.45,-2.3833333333333333,-2.816666666666667
274,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.8833333333333333,-2.4,-2.533333333333333
275,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
276,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.433333333333333,-2.4,-2.533333333333333
277,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.4166666666666665,-2.3833333333333333,-2.833333333333333
278,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.9,-2.4,-2.5
279,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
280,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.3833333333333333,-2.4166666666666665,-2.8666666666666667,-2.5166666666666666
281,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-2.8666666666666667
282,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.3833333333333333,-2.9166666666666665,-2.8833333333333333,-2.5166666666666666
283,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4,-2.933333333333333,-2.8666666666666667,-2.9
284,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.8666666666666667,-2.4,-2.25,-2.4833333333333334
285,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.8666666666666667,-2.4,-2.25,-2.8666666666666667
286,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.45
287,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.95
288,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4166666666666665,-2.466666666666667,-2.4,-2.55
289,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4166666666666665,-2.45,-2.3833333333333333,-2.833333333333333
290,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4166666666666665,-2.8833333333333333,-2.4,-2.533333333333333
291,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4166666666666665,-2.8833333333333333,-2.4,-2.8666666666666667
292,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.433333333333333,-2.4,-2.5166666666666666
293,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.433333333333333,-2.4,-2.816666666666667
294,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.8833333333333333,-2.3833333333333333,-2.4833333333333334
295,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.216666666666667,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
296,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4,-2.433333333333333,-2.8833333333333333,-2.533333333333333
297,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.3833333333333333,-2.4166666666666665,-2.8833333333333333,-2.8666666666666667
298,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.4,-2.933333333333333,-2.8833333333333333,-2.5
299,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.3833333333333333,-2.9166666666666665,-2.8833333333333333,-2.9166666666666665
300,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.8666666666666667,-2.4,-2.25,-2.4833333333333334
301,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.8666666666666667,-2.4,-2.25,-2.8666666666666667
302,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.466666666666667
303,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.7,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
304,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
305,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.816666666666667
306,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.5
307,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3833333333333333,-2.9,-2.3666666666666667,-2.8666666666666667
308,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.3833333333333333,-2.35,-2.4833333333333334
309,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.3833333333333333,-2.35,-2.816666666666667
310,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
311,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.15,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
312,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.35,-2.4,-2.216666666666667,-2.5
313,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.35,-2.3833333333333333,-2.216666666666667,-2.816666666666667
314,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.3666666666666667,-2.8833333333333333,-2.2333333333333334,-2.466666666666667
315,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.35,-2.8833333333333333,-2.2333333333333334,-2.8666666666666667
316,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.8666666666666667,-2.35,-2.216666666666667,-2.45
317,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.85,-2.3666666666666667,-2.216666666666667,-2.8666666666666667
318,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.433333333333333
319,-0.7,-1.1,-1.4166666666666667,-1.5333333333333334,-1.9,-1.9333333333333331,-2.85,-2.9166666666666665,-2.216666666666667,-2.9166666666666665
320,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.4166666666666665,-2.45,-2.3833333333333333,-2.55
321,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.4166666666666665,-2.466666666666667,-2.3833333333333333,-2.833333333333333
322,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.5166666666666666
323,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.4166666666666665,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
324,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.216666666666667,-2.4166666666666665,-2.3833333333333333,-2.5166666666666666
325,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.216666666666667,-2.433333333333333,-2.4,-2.833333333333333
326,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.216666666666667,-2.8833333333333333,-2.3833333333333333,-2.4833333333333334
327,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.216666666666667,-2.8833333333333333,-2.4,-2.8666666666666667
328,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.3833333333333333,-2.433333333333333,-2.8833333333333333,-2.533333333333333
329,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.4,-2.433333333333333,-2.8833333333333333,-2.8666666666666667
330,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.3833333333333333,-2.9166666666666665,-2.8833333333333333,-2.4833333333333334
331,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
332,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.8666666666666667,-2.3833333333333333,-2.2333333333333334,-2.4833333333333334
333,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.8666666666666667,-2.4,-2.2333333333333334,-2.8666666666666667
334,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.45
335,-0.7,-1.1,-1.4166666666666667,-1.95,-1.6833333333333331,-1.7,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
