id,0,1,2,3,4,5,6,7,8,9
62,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.4666666666666667
63,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1
64,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
65,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.95
66,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.2,-0.5666666666666667
67,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9833333333333332
68,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8,-0.5666666666666667
69,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9666666666666668
70,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
71,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
72,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4,-0.8,-0.8,-0.5666666666666667
73,-0.45,-0.95,-0.8166666666666667,-1.0333333333333334,-1.4666666666666666,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8166666666666667,-0.9833333333333332
74,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4,-0.8166666666666667,-1.2333333333333334,-0.5333333333333333
75,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.45,-0.9666666666666668,-1.4,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
76,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9666666666666668,-1.4,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
77,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.45,-0.9666666666666668,-1.4,-1.2666666666666666,-0.7833333333333333,-1.0166666666666666
78,-0.45,-0.95,-0.8166666666666667,-1.0333333333333334,-1.4666666666666666,-0.9666666666666668,-1.4,-1.2833333333333334,-1.2833333333333334,-0.5166666666666667
79,-0.45,-0.95,-0.8166666666666667,-1.0333333333333334,-1.4666666666666666,-0.9666666666666668,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
80,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-0.8,-0.8,-0.5666666666666667
81,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-0.8166666666666667,-0.8,-0.9333333333333332
82,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-0.8,-1.2,-0.5333333333333333
83,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-0.8,-1.2,-0.9666666666666668
84,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2333333333333334,-0.7666666666666667,-0.5333333333333333
85,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
86,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
87,-0.45,-0.95,-0.8166666666666667,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.95,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
88,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.7833333333333333,-0.5333333333333333
89,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.45,-0.7833333333333333,-0.7833333333333333,-1.0166666666666666
90,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.45,-0.7833333333333333,-1.2833333333333334,-0.5166666666666667
91,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-1.2666666666666666,-1.05
92,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.75,-0.5166666666666667
93,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.75,-1.0166666666666666
94,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
95,-0.45,-0.95,-0.8166666666666667,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
96,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.8,-0.7833333333333333,-0.5666666666666667
97,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.8,-0.7833333333333333,-0.95
98,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.8,-1.2,-0.5333333333333333
99,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-0.8,-1.2,-0.9833333333333332
100,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-0.7666666666666667,-0.5333333333333333
101,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-0.7666666666666667,-0.9833333333333332
102,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.95,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
103,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
104,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.45,-0.9166666666666666,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
105,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.45,-0.7666666666666667,-0.7666666666666667,-1.0333333333333334
106,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.45,-0.7666666666666667,-1.2833333333333334,-0.5
107,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.45,-0.7666666666666667,-1.2833333333333334,-1.0666666666666669
108,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.45,-1.3166666666666669,-0.7333333333333333,-0.5
109,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.45,-1.3166666666666669,-0.7333333333333333,-1.0666666666666669
110,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.45,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
111,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-0.9166666666666666,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
112,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.45,-1.4666666666666666,-0.9,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
113,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
114,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-0.7666666666666667,-1.2833333333333334,-0.5
115,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-0.7666666666666667,-1.2833333333333334,-1.05
116,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666,-1.3166666666666669,-0.7333333333333333,-0.5
117,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-1.3166666666666669,-0.7333333333333333,-1.05
118,-0.45,-0.95,-0.8166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
119,-0.45,-0.95,-0.8166666666666667,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.9,-1.3166666666666669,-1.3166666666666669,-1.1
120,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-0.7333333333333333,-0.5166666666666667
121,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-0.7333333333333333,-1.0166666666666666
122,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-1.2666666666666666,-0.4666666666666667
123,-0.45,-0.95,-0.8166666666666667,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7333333333333333,-1.2666666666666666,-1.05
124,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7,-0.4666666666666667
125,-0.45,-0.95,-0.8166666666666667,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7,-1.0666666666666669
126,-0.45,-0.95,-0.8166666666666667,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
127,-0.45,-0.95,-0.8166666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1
128,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
129,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9
130,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.15,-0.5666666666666667
131,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.15,-0.9333333333333332
132,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.8,-0.5666666666666667
133,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.8,-0.9333333333333332
134,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9666666666666668,-1.2,-1.1833333333333331,-0.5333333333333333
135,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
136,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.35,-0.8,-0.8,-0.5666666666666667
137,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.35,-0.8,-0.8,-0.9333333333333332
138,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.3666666666666667,-0.8166666666666667,-1.1833333333333331,-0.5333333333333333
139,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.35,-0.8,-1.1833333333333331,-0.9666666666666668
140,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.35,-1.2333333333333334,-0.7666666666666667,-0.5333333333333333
141,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.35,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
142,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
143,-0.45,-0.95,-1.2,-1.0166666666666666,-0.5,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
144,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-0.8,-0.8,-0.5666666666666667
145,-0.45,-0.95,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
146,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3833333333333333,-0.95,-0.8166666666666667,-1.1833333333333331,-0.5333333333333333
147,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-0.8166666666666667,-1.1833333333333331,-0.9833333333333332
148,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-1.2333333333333334,-0.7833333333333333,-0.5333333333333333
149,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
150,-0.45,-0.95,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.95,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
151,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-0.95,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
152,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7833333333333333,-0.7666666666666667,-0.5333333333333333
153,-0.45,-0.95,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
154,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
155,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
156,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.75,-0.5
157,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.75,-1.0
158,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
159,-0.45,-0.95,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.25,-1.05
160,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
161,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-0.7833333333333333,-0.95
162,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.95,-0.8,-1.2,-0.5333333333333333
163,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.95,-0.8166666666666667,-1.2,-0.9666666666666668
164,-0.45,-0.95,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9166666666666666,-0.95,-1.25,-0.7833333333333333,-0.55
165,-0.45,-0.95,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334,-0.7666666666666667,-0.9666666666666668
