id,0,1,2,3,4,5,6,7,8,9
42,-1.5333333333333334,-2.083333333333333,-2.1,-2.5,-0.9666666666666668,-2.55,-0.9333333333333332,-2.566666666666667,-0.8833333333333333,-2.716666666666667
43,-1.5333333333333334,-2.083333333333333,-2.1,-2.5,-0.9666666666666668,-2.55,-0.9333333333333332,-2.55,-0.8833333333333333,-0.9166666666666666
44,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-2.55,-0.95,-0.95,-2.3833333333333333,-2.7333333333333334
45,-1.5333333333333334,-2.083333333333333,-2.1,-2.5,-0.9666666666666668,-2.55,-0.95,-0.95,-2.4,-0.9166666666666666
46,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-2.55,-0.95,-0.9666666666666668,-0.8833333333333333,-2.683333333333333
47,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-2.55,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
48,-1.5333333333333334,-2.083333333333333,-2.1,-2.5,-0.9666666666666668,-1.35,-2.55,-2.55,-2.9833333333333334,-2.75
49,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-2.55,-2.55,-2.9833333333333334,-0.9166666666666666
50,-1.5333333333333334,-2.1,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-2.55,-2.55,-1.1833333333333331,-2.716666666666667
51,-1.5333333333333334,-2.1,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-2.55,-2.55,-1.1833333333333331,-0.9333333333333332
52,-1.5333333333333334,-2.083333333333333,-2.1,-2.5,-0.9666666666666668,-1.35,-2.55,-0.8833333333333333,-2.4,-2.716666666666667
53,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-2.566666666666667,-0.8833333333333333,-2.4,-0.9166666666666666
54,-1.5333333333333334,-2.083333333333333,-2.1,-2.5,-0.9666666666666668,-1.35,-2.55,-0.8833333333333333,-0.9,-2.683333333333333
55,-1.5333333333333334,-2.1,-2.1,-2.5,-0.9666666666666668,-1.35,-2.55,-0.8833333333333333,-0.9,-0.9166666666666666
56,-1.5333333333333334,-2.1,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-0.9666666666666668,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
57,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-0.9666666666666668,-2.533333333333333,-2.3833333333333333,-0.9
58,-1.5333333333333334,-2.1,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-0.9666666666666668,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
59,-1.5333333333333334,-2.083333333333333,-2.1,-2.5,-0.9666666666666668,-1.35,-0.9666666666666668,-2.533333333333333,-0.8833333333333333,-0.9166666666666666
60,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-2.35,-2.683333333333333
61,-1.5333333333333334,-2.083333333333333,-2.083333333333333,-2.5166666666666666,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-2.3666666666666667,-0.9166666666666666
62,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-0.8833333333333333,-2.083333333333333
63,-1.5333333333333334,-2.083333333333333,-2.1,-2.5166666666666666,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
64,-1.55,-2.083333333333333,-2.1,-0.8833333333333333,-2.5,-2.55,-2.583333333333333,-3.1333333333333333,-3.0166666666666666,-3.35
65,-1.55,-2.083333333333333,-2.1,-0.8833333333333333,-2.5,-2.55,-2.566666666666667,-3.15,-3.0166666666666666,-0.9
66,-1.55,-2.083333333333333,-2.1,-0.8833333333333333,-2.5,-2.55,-2.566666666666667,-3.15,-1.1833333333333331,-2.75
67,-1.55,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-2.583333333333333,-3.15,-1.1833333333333331,-0.9333333333333332
68,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-2.583333333333333,-0.8833333333333333,-2.9833333333333334,-2.75
69,-1.5333333333333334,-2.083333333333333,-2.083333333333333,-0.8833333333333333,-2.5,-2.55,-2.583333333333333,-0.8833333333333333,-3.0,-0.9166666666666666
70,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5,-2.55,-2.583333333333333,-0.8833333333333333,-0.8833333333333333,-2.716666666666667
71,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-2.566666666666667,-0.8833333333333333,-0.8833333333333333,-0.9
72,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5,-2.533333333333333,-0.9333333333333332,-2.566666666666667,-2.9833333333333334,-2.75
73,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-0.9333333333333332,-2.55,-2.9833333333333334,-0.9166666666666666
74,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-0.9333333333333332,-2.55,-0.8833333333333333,-2.716666666666667
75,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-2.5,-2.55,-0.9333333333333332,-2.55,-0.8833333333333333,-0.9166666666666666
76,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-0.95,-0.95,-2.3833333333333333,-2.716666666666667
77,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-0.95,-0.95,-2.3833333333333333,-0.9333333333333332
78,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-0.95,-0.9666666666666668,-0.8833333333333333,-2.7
79,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-2.55,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
80,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.55,-2.566666666666667,-3.0,-2.7666666666666666
81,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.55,-2.55,-2.9833333333333334,-0.9166666666666666
82,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.55,-2.55,-0.9,-2.716666666666667
83,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.533333333333333,-2.55,-0.9,-0.9166666666666666
84,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.55,-0.8833333333333333,-2.4,-2.716666666666667
85,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.55,-0.8833333333333333,-2.4,-0.9166666666666666
86,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.55,-0.8833333333333333,-0.9,-2.683333333333333
87,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-2.533333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
88,-1.5333333333333334,-2.1,-2.1166666666666667,-0.8833333333333333,-2.5,-1.0333333333333334,-0.9666666666666668,-2.5166666666666666,-2.3833333333333333,-2.716666666666667
89,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-0.9666666666666668,-2.5166666666666666,-2.3833333333333333,-0.9166666666666666
90,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-2.5,-1.0333333333333334,-0.9833333333333332,-2.533333333333333,-0.8833333333333333,-2.683333333333333
91,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-0.9833333333333332,-2.5166666666666666,-0.8833333333333333,-0.9166666666666666
92,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-2.5,-1.0333333333333334,-0.95,-0.95,-2.35,-2.683333333333333
93,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-0.95,-0.95,-2.35,-0.9
94,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5,-1.0333333333333334,-0.95,-0.95,-0.9,-2.083333333333333
95,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-2.5166666666666666,-1.0333333333333334,-0.95,-0.95,-0.9,-0.9166666666666666
96,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.55,-2.55,-3.0,-2.7666666666666666
97,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-0.9166666666666666
98,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.55,-2.566666666666667,-0.8833333333333333,-2.716666666666667
99,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.55,-2.55,-0.8833333333333333,-0.9
100,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.55,-0.8833333333333333,-2.3833333333333333,-2.716666666666667
101,-1.5333333333333334,-2.083333333333333,-2.083333333333333,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.55,-0.8833333333333333,-2.4,-0.9
102,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.55,-0.9,-0.8666666666666667,-2.683333333333333
103,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-2.533333333333333,-0.9,-0.8666666666666667,-0.9
104,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-2.4,-2.716666666666667
105,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.533333333333333,-2.4,-0.9166666666666666
106,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
107,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-0.8833333333333333,-0.9166666666666666
108,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-2.3666666666666667,-2.7
109,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-2.3666666666666667,-0.9333333333333332
110,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-0.8833333333333333,-2.083333333333333
111,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-0.9666666666666668,-2.5166666666666666,-0.95,-0.95,-0.8833333333333333,-0.9166666666666666
112,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5166666666666666,-2.533333333333333,-2.4,-2.7333333333333334
113,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-0.9
114,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
115,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-0.9166666666666666
116,-1.5333333333333334,-2.1,-2.1166666666666667,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5166666666666666,-0.8833333333333333,-2.3666666666666667,-2.683333333333333
117,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5166666666666666,-0.8833333333333333,-2.35,-0.9166666666666666
118,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5,-0.8833333333333333,-0.8833333333333333,-2.083333333333333
119,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-2.5166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
120,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.95,-2.4833333333333334,-2.3666666666666667,-2.683333333333333
121,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.95,-2.4833333333333334,-2.35,-0.9333333333333332
122,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.95,-2.4833333333333334,-1.1833333333333331,-2.083333333333333
123,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.95,-2.4833333333333334,-1.1833333333333331,-0.9333333333333332
124,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-2.333333333333333,-2.083333333333333
125,-1.5333333333333334,-2.1,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-0.9
126,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.95,-0.9666666666666668,-0.8833333333333333,-2.05
127,-1.5333333333333334,-2.083333333333333,-2.1,-0.8833333333333333,-0.9666666666666668,-1.05,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
128,-1.5333333333333334,-2.1,-0.95,-1.9166666666666667,-2.5,-2.55,-2.583333333333333,-3.1333333333333333,-3.0166666666666666,-3.3666666666666667
129,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-2.55,-2.583333333333333,-3.15,-3.0166666666666666,-0.9
130,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-2.55,-2.583333333333333,-3.15,-0.9,-2.75
131,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5,-2.55,-2.583333333333333,-3.15,-0.9,-0.9
132,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-0.8833333333333333,-2.9833333333333334,-2.75
133,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-2.55,-2.583333333333333,-0.8833333333333333,-2.9833333333333334,-0.9
134,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5166666666666666,-2.55,-2.583333333333333,-0.8833333333333333,-0.8833333333333333,-2.716666666666667
135,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5,-2.533333333333333,-2.583333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
136,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5166666666666666,-2.55,-0.9333333333333332,-2.55,-3.0,-2.75
137,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5,-2.55,-0.9333333333333332,-2.55,-2.9833333333333334,-0.9166666666666666
138,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5,-2.55,-0.9333333333333332,-2.566666666666667,-0.8833333333333333,-2.716666666666667
139,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5166666666666666,-2.55,-0.9333333333333332,-2.55,-0.8833333333333333,-0.9166666666666666
140,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-2.55,-0.95,-0.9666666666666668,-2.4,-2.716666666666667
141,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-2.55,-0.95,-0.9666666666666668,-2.3833333333333333,-0.9166666666666666
142,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-2.55,-0.9333333333333332,-0.95,-0.8833333333333333,-2.683333333333333
143,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5,-2.55,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
144,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-2.55,-2.55,-2.9833333333333334,-2.7666666666666666
145,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5,-1.05,-2.55,-2.55,-2.9833333333333334,-0.9166666666666666
146,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5166666666666666,-1.05,-2.55,-2.55,-0.9,-2.716666666666667
147,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-2.55,-2.55,-0.9,-0.9166666666666666
148,-1.5333333333333334,-2.083333333333333,-0.95,-1.9,-2.5166666666666666,-1.05,-2.55,-0.8666666666666667,-2.3833333333333333,-2.716666666666667
149,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5,-1.05,-2.55,-0.8666666666666667,-2.4,-0.9166666666666666
150,-1.5333333333333334,-2.1,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-2.533333333333333,-0.8666666666666667,-0.8833333333333333,-2.683333333333333
151,-1.5333333333333334,-2.1,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-2.55,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
152,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5,-1.05,-0.95,-2.5166666666666666,-2.4,-2.716666666666667
153,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-0.95,-2.533333333333333,-2.3833333333333333,-0.9166666666666666
154,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-0.95,-2.5166666666666666,-0.8833333333333333,-2.683333333333333
155,-1.5333333333333334,-2.083333333333333,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-0.95,-2.5166666666666666,-0.8833333333333333,-0.9166666666666666
156,-1.55,-2.083333333333333,-0.95,-1.9166666666666667,-2.5,-1.05,-0.95,-0.95,-2.3666666666666667,-2.683333333333333
157,-1.55,-2.1,-0.95,-1.9166666666666667,-2.5166666666666666,-1.05,-0.95,-0.95,-2.35,-0.9166666666666666
158,-1.55,-2.083333333333333,-0.95,-1.9,-2.5,-1.05,-0.95,-0.95,-1.1833333333333331,-2.083333333333333
159,-1.55,-2.083333333333333,-0.95,-1.9,-2.5166666666666666,-1.05,-0.95,-0.95,-1.2,-0.9333333333333332
160,-1.55,-2.083333333333333,-0.9666666666666668,-1.9,-0.9666666666666668,-2.5166666666666666,-2.55,-2.55,-2.9833333333333334,-2.7666666666666666
161,-1.55,-2.083333333333333,-0.9666666666666668,-1.9,-0.9666666666666668,-2.5166666666666666,-2.55,-2.566666666666667,-2.9833333333333334,-0.9166666666666666
162,-1.55,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-2.55,-2.55,-0.8833333333333333,-2.716666666666667
163,-1.55,-2.083333333333333,-0.9666666666666668,-1.9,-0.9666666666666668,-2.5166666666666666,-2.55,-2.566666666666667,-0.8833333333333333,-0.9166666666666666
164,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-2.55,-0.8666666666666667,-2.4,-2.7333333333333334
165,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-2.533333333333333,-0.8666666666666667,-2.3833333333333333,-0.9
166,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-2.533333333333333,-0.8666666666666667,-0.8833333333333333,-2.683333333333333
167,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9,-0.9666666666666668,-2.5166666666666666,-2.55,-0.8666666666666667,-0.8833333333333333,-0.9
168,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.533333333333333,-2.4,-2.7333333333333334
169,-1.5333333333333334,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-0.9666666666666668,-2.5166666666666666,-0.9333333333333332,-2.5166666666666666,-2.3833333333333333,-0.9166666666666666
