id,0,1,2,3,4,5,6,7,8,9
156,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-1.1333333333333333
157,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-0.9
158,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333
159,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.15
161,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.9
162,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.15
163,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666
164,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-0.5,-1.1333333333333333
165,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-0.5,-0.9166666666666666
166,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9,-1.15
167,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9,-0.9166666666666666
168,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-0.5,-1.15
169,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-0.5,-0.9
170,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-0.9166666666666666,-1.15
171,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-0.9166666666666666,-0.9
172,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-1.1333333333333333
173,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-0.9
174,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-0.65,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333
175,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-0.65,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-1.15
177,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-0.8833333333333333
178,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.9,-1.1333333333333333
179,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.9,-0.9166666666666666
180,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.1,-0.65,-0.95,-0.4666666666666667,-1.1333333333333333
181,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.1,-0.65,-0.95,-0.4666666666666667,-0.9
182,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.0833333333333333,-0.65,-0.9333333333333332,-0.95,-1.1333333333333333
183,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.0833333333333333,-0.65,-0.9333333333333332,-0.95,-0.9
184,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-0.4666666666666667,-1.1333333333333333
185,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-0.4666666666666667,-0.9
186,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-0.95,-1.15
187,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-0.95,-0.9166666666666666
188,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.15
189,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9166666666666666
190,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.1333333333333333
191,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
192,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.15
193,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332
194,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.1333333333333333
195,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666
196,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-0.5,-1.1333333333333333
197,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-0.5,-0.9166666666666666
198,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9,-1.1333333333333333
199,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9,-0.9166666666666666
200,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.5,-1.15
201,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.5,-0.8833333333333333
202,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.9,-1.15
203,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.9,-0.9166666666666666
204,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-1.1333333333333333
205,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4833333333333333,-0.9166666666666666
206,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333
207,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.65,-0.5166666666666667,-0.5,-1.1333333333333333
209,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.65,-0.5166666666666667,-0.5,-0.9166666666666666
210,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.65,-0.5166666666666667,-0.9,-1.1333333333333333
211,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-0.65,-0.5166666666666667,-0.9,-0.9166666666666666
212,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.65,-0.9333333333333332,-0.4833333333333333,-1.15
213,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-0.65,-0.9333333333333332,-0.4833333333333333,-0.9166666666666666
214,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-0.9333333333333332,-1.15
215,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-1.1,-0.4833333333333333,-0.4833333333333333,-1.1333333333333333
217,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1166666666666667,-1.0666666666666669,-1.1,-0.4833333333333333,-0.4833333333333333,-0.9
218,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-0.9333333333333332,-1.1333333333333333
219,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-0.9333333333333332,-0.9166666666666666
220,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9833333333333332,-0.45,-1.1333333333333333
221,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9833333333333332,-0.45,-0.9166666666666666
222,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.1333333333333333
223,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
224,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.1333333333333333
225,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8833333333333333
226,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-1.15
227,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-0.9166666666666666
228,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.65,-0.95,-0.4666666666666667,-1.1333333333333333
229,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.65,-0.95,-0.4666666666666667,-0.9
230,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.95,-1.15
231,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.95,-0.9166666666666666
232,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-1.15
233,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-0.9
234,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.95,-1.1333333333333333
235,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.95,-0.9166666666666666
236,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-1.1333333333333333
237,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-0.9
238,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.6166666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-1.15
239,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.6166666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
240,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-1.1333333333333333
241,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-0.8833333333333333
242,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.95,-1.1333333333333333
243,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.95,-0.9166666666666666
244,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-1.1333333333333333
245,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.9833333333333332,-0.45,-0.9166666666666666
246,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.9833333333333332,-0.9833333333333332,-1.15
247,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.15
249,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.9166666666666666
250,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.1333333333333333
251,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-0.9333333333333332
252,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.0333333333333334,-0.45,-1.1333333333333333
253,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.0333333333333334,-0.45,-0.9
254,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.1333333333333333
255,-0.7166666666666667,-0.6333333333333333,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666
256,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-1.15
257,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9
258,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-1.15
259,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-0.7166666666666667,-0.5666666666666667,-0.85,-0.8833333333333333
260,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-1.15
261,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-0.9
262,-0.7166666666666667,-0.8666666666666667,-0.5,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-0.9166666666666666,-1.15
263,-0.7166666666666667,-0.8666666666666667,-0.5,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8666666666666667,-0.9166666666666666,-0.9
264,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-1.0166666666666666,-0.5333333333333333,-0.5333333333333333,-1.15
265,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-1.0166666666666666,-0.5333333333333333,-0.5333333333333333,-0.9
266,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-1.0166666666666666,-0.5333333333333333,-0.8666666666666667,-1.15
267,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-0.7,-1.0166666666666666,-0.5333333333333333,-0.8666666666666667,-0.9
268,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5166666666666667,-1.1333333333333333
269,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5166666666666667,-0.9
270,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-1.1333333333333333
271,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-0.9
272,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.15
273,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.8833333333333333
274,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-1.0333333333333334,-0.6666666666666666,-0.5333333333333333,-0.85,-1.15
275,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-1.0333333333333334,-0.6666666666666666,-0.5333333333333333,-0.85,-0.9
276,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0166666666666666,-0.6833333333333333,-0.9,-0.5,-1.15
277,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0166666666666666,-0.6833333333333333,-0.9,-0.5,-0.9
278,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.9,-1.1333333333333333
279,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.9,-0.9
280,-0.7166666666666667,-0.8666666666666667,-0.5,-0.7666666666666667,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5166666666666667,-1.1333333333333333
281,-0.7166666666666667,-0.8666666666666667,-0.5,-0.7666666666666667,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5166666666666667,-0.9166666666666666
282,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-1.1333333333333333
283,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-0.9166666666666666
284,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.4833333333333333,-1.15
285,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.4833333333333333,-0.9
286,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
287,-0.7166666666666667,-0.8666666666666667,-0.5,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.15
289,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.9166666666666666
290,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.15
291,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666
292,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.9,-0.4833333333333333,-1.15
293,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.9,-0.4833333333333333,-0.9166666666666666
294,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.9,-0.9,-1.1333333333333333
295,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7,-0.65,-0.6666666666666666,-0.9,-0.9,-0.9
296,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.5,-1.1333333333333333
297,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.5,-0.5,-0.9
298,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-0.65,-1.0833333333333333,-0.5,-0.9,-1.1333333333333333
299,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-0.65,-1.0833333333333333,-0.5,-0.9,-0.9166666666666666
300,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-1.15
301,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-0.4666666666666667,-0.9166666666666666
302,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-0.6666666666666666,-1.0833333333333333,-0.95,-0.95,-1.15
303,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-0.6666666666666666,-1.0833333333333333,-0.95,-0.95,-0.9333333333333332
304,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-1.1333333333333333
305,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-0.9
306,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-1.1,-0.65,-0.5,-0.9,-1.15
307,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-1.1,-0.65,-0.5,-0.9,-0.9
308,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-1.1,-0.65,-0.95,-0.4666666666666667,-1.15
309,-0.7166666666666667,-0.8666666666666667,-0.5,-1.15,-0.7166666666666667,-1.1,-0.65,-0.95,-0.4666666666666667,-0.9
310,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333
311,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
312,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4666666666666667,-0.4666666666666667,-1.15
313,-0.7166666666666667,-0.8666666666666667,-0.5,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1,-0.4666666666666667,-0.4666666666666667,-0.9
