id,0,1,2,3,4,5,6,7,8,9
113,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-0.6333333333333333,-0.65,-0.5,-1.05
114,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-0.6333333333333333,-0.65,-1.35,-0.6666666666666666
115,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-0.6333333333333333,-0.65,-1.3666666666666667,-1.1
116,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-0.6333333333333333,-0.9666666666666668,-0.4666666666666667,-0.65
117,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-0.6333333333333333,-0.9666666666666668,-0.4666666666666667,-1.05
118,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-0.6333333333333333,-0.9833333333333332,-1.35,-0.65
119,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-0.6333333333333333,-0.9833333333333332,-1.35,-1.0833333333333333
120,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.6166666666666667,-0.4833333333333333,-0.65
121,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.6166666666666667,-0.4833333333333333,-1.05
122,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.6166666666666667,-1.35,-0.65
123,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.6166666666666667,-1.35,-1.0833333333333333
124,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-1.5,-0.45,-0.65
125,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-1.5,-0.45,-1.0833333333333333
126,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.5833333333333333,-1.0,-1.0166666666666666,-1.35,-0.6666666666666666
127,-0.5833333333333334,-0.5666666666666667,-0.85,-1.0333333333333334,-1.05,-1.5833333333333333,-1.0,-1.0166666666666666,-1.35,-1.1
128,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.65,-0.5166666666666667,-0.6666666666666666
129,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.65,-0.5166666666666667,-1.05
130,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.65,-1.35,-0.6666666666666666
131,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.65,-1.35,-1.1
132,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.9333333333333332,-0.4833333333333333,-0.6666666666666666
133,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.9333333333333332,-0.4833333333333333,-1.05
134,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.9166666666666666,-1.35,-0.6666666666666666
135,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.6333333333333333,-0.9166666666666666,-1.35,-1.1
136,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.9666666666666668,-0.6166666666666667,-0.4833333333333333,-0.6666666666666666
137,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.9666666666666668,-0.6166666666666667,-0.4833333333333333,-1.05
138,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.9666666666666668,-0.6166666666666667,-1.35,-0.6666666666666666
139,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.9666666666666668,-0.6166666666666667,-1.35,-1.1
140,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.9666666666666668,-0.9666666666666668,-0.45,-0.65
141,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.9666666666666668,-0.9666666666666668,-0.45,-1.0666666666666669
142,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.95,-0.9666666666666668,-1.35,-0.6666666666666666
143,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7166666666666667,-0.75,-0.95,-0.9666666666666668,-1.35,-1.1
144,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.6333333333333333,-0.5,-0.65
145,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.6333333333333333,-0.5,-1.05
146,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.65,-1.3666666666666667,-0.6666666666666666
147,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.65,-1.35,-1.1
148,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-0.65
149,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.9166666666666666,-0.4833333333333333,-1.05
150,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.9166666666666666,-1.35,-0.65
151,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6333333333333333,-0.9166666666666666,-1.35,-1.1
152,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-0.65
153,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-1.0666666666666669
154,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.6,-1.3666666666666667,-0.6666666666666666
155,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.6,-1.35,-1.1
156,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.45,-0.65
157,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
158,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.35,-0.65
159,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-0.7,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
160,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-0.6666666666666666
161,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6333333333333333,-0.6333333333333333,-0.5,-1.05
162,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6333333333333333,-0.6333333333333333,-1.35,-0.6666666666666666
163,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6333333333333333,-0.6333333333333333,-1.35,-1.1
164,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-0.65
165,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-1.05
166,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6333333333333333,-0.9166666666666666,-1.35,-0.6666666666666666
167,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.6333333333333333,-0.9166666666666666,-1.35,-1.1
168,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.9666666666666668,-0.6166666666666667,-0.4833333333333333,-0.65
169,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.9666666666666668,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669
170,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.9666666666666668,-0.6166666666666667,-1.3666666666666667,-0.65
171,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.9666666666666668,-0.6166666666666667,-1.3666666666666667,-1.1
172,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.9666666666666668,-0.9666666666666668,-0.45,-0.65
173,-0.5833333333333334,-0.5666666666666667,-1.25,-0.6666666666666666,-1.05,-0.7166666666666667,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
