id,0,1,2,3,4,5,6,7,8,9
167,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9333333333333332,-1.1,-0.5,-0.45,-0.8166666666666667
169,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9333333333333332,-1.1,-0.5,-0.45,-1.55
170,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9333333333333332,-1.0833333333333333,-0.5,-0.9333333333333332,-0.8166666666666667
171,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.9,-0.9166666666666666
172,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9333333333333332,-1.1,-1.1,-0.45,-0.8
173,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
174,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
175,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.9666666666666668,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8166666666666667
177,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
178,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.8166666666666667
179,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.9,-0.9166666666666666
180,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.45,-0.8166666666666667
181,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9166666666666666
182,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-1.0666666666666669
183,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
185,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
186,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6,-0.9,-1.0666666666666669
187,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-0.6,-0.9,-0.9166666666666666
188,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
189,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
190,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
191,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.45,-0.8
193,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.45,-1.55
194,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.8833333333333333,-0.8166666666666667
195,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.8833333333333333,-1.5666666666666669
196,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.45,-0.8166666666666667
197,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.45,-1.55
198,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.9,-0.8166666666666667
199,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9
200,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-1.05,-0.5,-0.45,-0.8166666666666667
201,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-1.05,-0.5,-0.45,-1.55
202,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-1.0666666666666669,-0.5,-0.9,-0.8
203,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.0666666666666669,-0.6333333333333333,-0.9,-0.9
204,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-0.9333333333333332,-1.05,-1.05,-0.45,-0.8166666666666667
205,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-1.05,-0.4666666666666667,-0.9
206,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
207,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-0.8
209,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
210,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.8166666666666667
211,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9
212,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.8166666666666667
213,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9
214,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-1.05
215,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-0.6166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-0.8166666666666667
217,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-0.6,-0.4666666666666667,-0.9166666666666666
218,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-0.6,-0.9166666666666666,-1.05
219,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-0.6,-0.9166666666666666,-0.9166666666666666
220,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-1.0666666666666669
221,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.45,-0.9
222,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
223,-0.7666666666666667,-0.75,-0.9666666666666668,-0.85,-0.5666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.5333333333333333,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
225,-0.5333333333333333,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-1.55
226,-0.5333333333333333,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9,-0.8166666666666667
227,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-0.8833333333333333
228,-0.5333333333333333,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-0.9333333333333332,-0.5,-1.05,-0.45,-0.8166666666666667
229,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-0.8833333333333333
230,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.65,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
231,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1666666666666667,-0.65,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.5333333333333333,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6833333333333331,-0.9333333333333332,-1.0833333333333333,-0.5,-0.4666666666666667,-0.8166666666666667
233,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.4833333333333333,-0.9166666666666666
234,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-1.05
235,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
236,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.4666666666666667,-1.0666666666666669
237,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.4666666666666667,-0.9166666666666666
238,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
239,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-0.5333333333333333,-0.5666666666666667,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-0.5,-0.45,-0.8166666666666667
241,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
242,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.9,-1.0666666666666669
243,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6,-0.6166666666666667,-0.9,-0.9333333333333332
244,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.0666666666666669
245,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.9333333333333332
246,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-1.05
247,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.45,-1.0666666666666669
249,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.45,-0.9166666666666666
250,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.9166666666666666,-1.0666666666666669
251,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.5833333333333334,-0.9166666666666666,-0.9
252,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
253,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
254,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
255,-0.7666666666666667,-0.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.4666666666666667,-0.8
257,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.4666666666666667,-1.55
258,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.8833333333333333,-0.8
259,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.8833333333333333,-1.55
260,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.45,-0.8
261,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.45,-1.5666666666666669
262,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.9,-0.8
263,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.9,-1.55
264,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.4833333333333333,-0.4666666666666667,-0.8
265,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.4833333333333333,-0.4666666666666667,-1.5666666666666669
266,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.4833333333333333,-0.9,-0.8
267,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.4833333333333333,-0.9,-1.5666666666666669
268,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-1.05,-0.45,-0.8
269,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-1.05,-0.45,-1.55
270,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-1.0666666666666669,-0.95,-0.8166666666666667
271,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.2333333333333334,-1.05,-1.0666666666666669,-0.95,-0.9
272,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
273,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
274,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.8
275,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
276,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.8
277,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.5666666666666669
278,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.8166666666666667
279,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.8
281,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.5666666666666669
282,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-0.8166666666666667
283,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-0.65,-0.9,-0.9166666666666666
284,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.8166666666666667
285,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-1.05,-0.4833333333333333,-0.9
286,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
287,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
288,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5,-0.45,-0.8166666666666667
289,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5,-0.45,-1.55
290,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5,-0.9,-0.8166666666666667
291,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5,-0.9,-1.5666666666666669
292,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-1.05,-0.45,-0.8166666666666667
293,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-1.05,-0.45,-1.55
294,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-1.05,-0.95,-0.8166666666666667
295,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-1.0833333333333333,-0.5,-0.45,-0.8166666666666667
297,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-1.0833333333333333,-0.5,-0.45,-1.55
298,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-1.1,-0.5,-0.95,-0.8166666666666667
299,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-0.65,-0.9,-0.9166666666666666
300,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9333333333333332,-1.1,-1.1,-0.4666666666666667,-0.8166666666666667
301,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-1.05,-0.5,-0.9
302,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
303,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.95,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8166666666666667
305,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
306,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.75,-0.5,-0.5166666666666667,-0.95,-0.8166666666666667
307,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-0.65,-0.8833333333333333,-0.9166666666666666
308,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-0.8166666666666667
309,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.4833333333333333,-0.9166666666666666
310,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
311,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-0.5,-0.4666666666666667,-0.8166666666666667
313,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6333333333333333,-0.5,-0.9
314,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-1.0666666666666669
315,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-0.9166666666666666
316,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-1.0666666666666669
317,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.4666666666666667,-0.9333333333333332
318,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
319,-0.7666666666666667,-1.0333333333333334,-0.7333333333333333,-0.5666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-0.5,-0.5,-0.45,-0.8
321,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-0.5,-0.5,-0.45,-1.5666666666666669
322,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-0.5,-0.5,-0.9,-0.8166666666666667
323,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-0.5,-0.5,-0.9,-1.55
324,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-0.5,-1.0166666666666666,-0.45,-0.8166666666666667
325,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-0.5,-1.0166666666666666,-0.45,-1.55
326,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-0.5,-1.0166666666666666,-0.9,-0.8166666666666667
327,-0.7666666666666667,-1.0666666666666669,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9,-0.9166666666666666
328,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-1.05,-0.5,-0.45,-0.8166666666666667
329,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-1.05,-0.5,-0.45,-1.55
330,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9333333333333332,-1.05,-0.5,-0.9,-0.8166666666666667
