id,0,1,2,3,4,5,6,7,8,9
170,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-2.466666666666667,-2.6333333333333333,-2.9,-2.3666666666666667,-3.4
171,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-2.466666666666667,-2.6166666666666667,-2.8666666666666667,-2.3666666666666667,-2.8666666666666667
172,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-2.4833333333333334,-2.8666666666666667,-2.6333333333333333,-2.3666666666666667,-3.4
173,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-2.466666666666667,-2.8666666666666667,-2.6166666666666667,-2.3666666666666667,-2.8666666666666667
174,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-2.4833333333333334,-2.85,-2.9166666666666665,-2.3666666666666667,-2.7
175,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-2.4833333333333334,-2.8666666666666667,-2.9166666666666665,-2.3666666666666667,-2.9
176,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6166666666666667,-2.65,-2.583333333333333,-3.433333333333333
177,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6166666666666667,-2.65,-2.6,-2.833333333333333
178,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6333333333333333,-2.8833333333333333,-2.6,-3.4
179,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6166666666666667,-2.8833333333333333,-2.6,-2.8666666666666667
180,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.25,-2.6333333333333333,-2.6,-3.4
181,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.25,-2.6333333333333333,-2.6,-2.816666666666667
182,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.25,-2.8833333333333333,-2.6,-2.7
183,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.25,-2.8833333333333333,-2.6,-2.8666666666666667
184,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6,-2.6333333333333333,-2.316666666666667,-3.4
185,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6,-2.6333333333333333,-2.316666666666667,-2.816666666666667
186,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6,-2.8833333333333333,-2.333333333333333,-2.7
187,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.6,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
188,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.35,-2.6,-2.316666666666667,-2.7
189,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.35,-2.6,-2.316666666666667,-2.833333333333333
190,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.35,-2.8833333333333333,-2.316666666666667,-2.6666666666666665
191,-0.7833333333333333,-0.8,-1.2666666666666666,-1.6333333333333333,-1.9,-1.95,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
192,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.65,-2.683333333333333,-2.6333333333333333,-3.466666666666667
193,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.65,-2.683333333333333,-2.6333333333333333,-2.833333333333333
194,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.65,-2.8833333333333333,-2.6166666666666667,-3.45
195,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.6666666666666665,-2.8833333333333333,-2.6333333333333333,-2.8666666666666667
196,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.316666666666667,-2.65,-2.6166666666666667,-3.433333333333333
197,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.4833333333333334,-2.316666666666667,-2.6666666666666665,-2.6333333333333333,-2.816666666666667
198,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.4833333333333334,-2.316666666666667,-2.8833333333333333,-2.6333333333333333,-3.4166666666666665
199,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.316666666666667,-2.8833333333333333,-2.6333333333333333,-2.8666666666666667
200,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.6166666666666667,-2.65,-2.35,-3.433333333333333
201,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.6333333333333333,-2.6666666666666665,-2.3666666666666667,-2.833333333333333
202,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.4833333333333334,-2.6333333333333333,-2.8833333333333333,-2.3666666666666667,-3.4166666666666665
203,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.6333333333333333,-2.8666666666666667,-2.3666666666666667,-2.8666666666666667
204,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.4833333333333334,-2.85,-2.6333333333333333,-2.35,-3.4
205,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.8666666666666667,-2.6166666666666667,-2.35,-2.8666666666666667
206,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.4833333333333334,-2.85,-2.9166666666666665,-2.3666666666666667,-2.7
207,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-2.466666666666667,-2.8666666666666667,-2.9166666666666665,-2.3666666666666667,-2.9166666666666665
208,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.6166666666666667,-2.65,-2.583333333333333,-3.45
209,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.6166666666666667,-2.65,-2.6,-2.833333333333333
210,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.6166666666666667,-2.8833333333333333,-2.6,-3.4166666666666665
211,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.6166666666666667,-2.8833333333333333,-2.583333333333333,-2.8666666666666667
212,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.2666666666666666,-2.6166666666666667,-2.583333333333333,-3.4
213,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.2666666666666666,-2.6333333333333333,-2.6,-2.816666666666667
214,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.283333333333333,-2.8666666666666667,-2.6,-2.7
215,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.283333333333333,-2.8666666666666667,-2.6,-2.85
216,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.583333333333333,-2.6166666666666667,-2.3,-2.716666666666667
217,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.6,-2.6166666666666667,-2.3,-2.816666666666667
218,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.6,-2.8833333333333333,-2.3,-2.7
219,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.6,-2.8833333333333333,-2.3,-2.85
220,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.35,-2.6,-2.316666666666667,-2.683333333333333
221,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.35,-2.6,-2.316666666666667,-2.816666666666667
222,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.35,-2.8833333333333333,-2.283333333333333,-2.6666666666666665
223,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.7833333333333334,-1.9333333333333331,-2.35,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
224,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6166666666666667,-2.65,-2.6,-3.433333333333333
225,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6166666666666667,-2.65,-2.6,-2.833333333333333
226,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6166666666666667,-2.3833333333333333,-2.6,-2.716666666666667
227,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6333333333333333,-2.3833333333333333,-2.6,-2.816666666666667
228,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.25,-2.6166666666666667,-2.583333333333333,-2.716666666666667
229,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.25,-2.6333333333333333,-2.6,-2.816666666666667
230,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.25,-2.8833333333333333,-2.6,-2.7
231,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.25,-2.8833333333333333,-2.6,-2.8666666666666667
232,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6,-2.6333333333333333,-2.3,-3.4
233,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6,-2.6333333333333333,-2.3,-2.816666666666667
234,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6,-2.8833333333333333,-2.316666666666667,-2.7
235,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.6,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
236,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.35,-2.583333333333333,-2.316666666666667,-2.683333333333333
237,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.35,-2.6,-2.316666666666667,-2.833333333333333
238,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.35,-2.8833333333333333,-2.316666666666667,-2.683333333333333
239,-0.7833333333333333,-0.8,-1.2666666666666666,-1.95,-1.95,-1.7666666666666666,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
240,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.583333333333333,-2.6166666666666667,-2.55,-2.716666666666667
241,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.583333333333333,-2.6166666666666667,-2.566666666666667,-2.816666666666667
242,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.583333333333333,-2.3833333333333333,-2.55,-2.683333333333333
243,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.583333333333333,-2.3833333333333333,-2.566666666666667,-2.816666666666667
244,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.583333333333333,-2.566666666666667,-2.683333333333333
245,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.583333333333333,-2.55,-2.816666666666667
246,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.3666666666666667,-2.566666666666667,-2.65
247,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.3666666666666667,-2.566666666666667,-2.816666666666667
248,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.566666666666667,-2.6,-2.033333333333333,-2.683333333333333
249,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.566666666666667,-2.6,-2.033333333333333,-2.816666666666667
250,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.566666666666667,-2.3,-2.033333333333333,-2.65
251,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.566666666666667,-2.3,-2.033333333333333,-2.816666666666667
252,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.566666666666667,-2.083333333333333,-2.6666666666666665
253,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.55,-2.083333333333333,-2.816666666666667
254,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.183333333333333,-2.066666666666667,-2.6333333333333333
255,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.083333333333333,-2.183333333333333,-2.066666666666667,-2.816666666666667
256,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-2.55,-2.7333333333333334,-2.7666666666666666,-2.7,-3.533333333333333
257,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-2.55,-2.7333333333333334,-2.7666666666666666,-2.7,-3.2333333333333334
258,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.716666666666667,-2.8833333333333333,-2.683333333333333,-3.5
259,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.716666666666667,-2.8833333333333333,-2.683333333333333,-2.8666666666666667
260,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.85,-2.716666666666667,-2.7,-3.5
261,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.85,-2.716666666666667,-2.7,-2.8666666666666667
262,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.8666666666666667,-2.933333333333333,-2.7,-3.466666666666667
263,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.8666666666666667,-2.933333333333333,-2.7,-2.9166666666666665
264,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-2.533333333333333,-2.7,-2.7333333333333334,-2.8666666666666667,-3.5
265,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-2.533333333333333,-2.7,-2.7333333333333334,-2.8833333333333333,-2.8666666666666667
266,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.7,-2.933333333333333,-2.8833333333333333,-3.4833333333333334
267,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-2.533333333333333,-2.683333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
268,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.9,-2.683333333333333,-2.8833333333333333,-3.4833333333333334
269,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.9166666666666665,-2.7,-2.8833333333333333,-2.9
270,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-2.55,-2.9,-2.966666666666667,-2.8833333333333333,-3.433333333333333
271,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-2.533333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
272,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-1.8833333333333333,-2.683333333333333,-2.716666666666667,-2.65,-3.5
273,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-1.8833333333333333,-2.683333333333333,-2.716666666666667,-2.65,-2.833333333333333
274,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.683333333333333,-2.8833333333333333,-2.6666666666666665,-3.466666666666667
275,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.683333333333333,-2.8833333333333333,-2.6666666666666665,-2.8666666666666667
276,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.35,-2.7,-2.6666666666666665,-3.466666666666667
277,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.35,-2.7,-2.6666666666666665,-2.833333333333333
278,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-1.8833333333333333,-2.333333333333333,-2.9,-2.6666666666666665,-3.433333333333333
279,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.333333333333333,-2.8833333333333333,-2.6666666666666665,-2.8666666666666667
280,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.6666666666666665,-2.7,-2.8833333333333333,-3.466666666666667
281,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.6666666666666665,-2.7,-2.8833333333333333,-2.8666666666666667
282,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-1.8833333333333333,-2.65,-2.933333333333333,-2.8833333333333333,-3.433333333333333
283,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.6666666666666665,-2.933333333333333,-2.8833333333333333,-2.9
284,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-1.8833333333333333,-2.8666666666666667,-2.6666666666666665,-2.3666666666666667,-3.433333333333333
285,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.5166666666666666,-1.8833333333333333,-2.8666666666666667,-2.6666666666666665,-2.3666666666666667,-2.8666666666666667
286,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-3.433333333333333
287,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-2.533333333333333,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.9,-2.95
288,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.683333333333333,-2.716666666666667,-2.6666666666666665,-3.5
289,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.683333333333333,-2.716666666666667,-2.6666666666666665,-2.816666666666667
290,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.683333333333333,-2.9,-2.6666666666666665,-3.466666666666667
291,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.7,-2.9,-2.6666666666666665,-2.8666666666666667
292,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.333333333333333,-2.683333333333333,-2.65,-3.433333333333333
293,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.333333333333333,-2.683333333333333,-2.65,-2.816666666666667
294,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.333333333333333,-2.8833333333333333,-2.6666666666666665,-3.45
295,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.333333333333333,-2.9,-2.65,-2.8666666666666667
296,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.65,-2.683333333333333,-2.9,-3.4833333333333334
297,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.6666666666666665,-2.7,-2.8833333333333333,-2.8666666666666667
298,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.65,-2.933333333333333,-2.8833333333333333,-3.433333333333333
299,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.6666666666666665,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
300,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.8666666666666667,-2.65,-2.3666666666666667,-3.433333333333333
301,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.8666666666666667,-2.6666666666666665,-2.3666666666666667,-2.8666666666666667
302,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-3.4
303,-0.7833333333333333,-1.1,-1.55,-1.6666666666666667,-1.9,-2.5,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.95
304,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.6666666666666665,-2.7,-2.6333333333333333,-3.466666666666667
305,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.6666666666666665,-2.7,-2.6333333333333333,-2.816666666666667
306,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.65,-2.8833333333333333,-2.6333333333333333,-3.4166666666666665
307,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.6666666666666665,-2.9,-2.6333333333333333,-2.8666666666666667
308,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.3,-2.6666666666666665,-2.6333333333333333,-3.433333333333333
309,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.3,-2.65,-2.6166666666666667,-2.816666666666667
310,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.3,-2.8833333333333333,-2.6333333333333333,-3.4
311,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.3,-2.8833333333333333,-2.6333333333333333,-2.8666666666666667
312,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.6333333333333333,-2.6666666666666665,-2.35,-3.433333333333333
313,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.6166666666666667,-2.65,-2.35,-2.816666666666667
314,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.6333333333333333,-2.8833333333333333,-2.3666666666666667,-3.4
315,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.6333333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
316,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.8666666666666667,-2.6166666666666667,-2.35,-3.4166666666666665
317,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.8666666666666667,-2.6333333333333333,-2.3666666666666667,-2.8666666666666667
318,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.8666666666666667,-2.9166666666666665,-2.35,-2.716666666666667
319,-0.7833333333333333,-1.1,-1.55,-1.6833333333333331,-1.9,-1.95,-2.85,-2.9166666666666665,-2.35,-2.9
320,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.683333333333333,-2.716666666666667,-2.65,-3.5166666666666666
321,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.683333333333333,-2.716666666666667,-2.65,-2.833333333333333
322,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.683333333333333,-2.8833333333333333,-2.6666666666666665,-3.466666666666667
323,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.683333333333333,-2.8833333333333333,-2.65,-2.8666666666666667
324,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.35,-2.7,-2.6666666666666665,-3.4833333333333334
325,-0.7833333333333333,-1.1,-1.55,-1.95,-2.5,-2.5166666666666666,-2.35,-2.7,-2.6666666666666665,-2.816666666666667
326,-0.7833333333333333,-1.1,-1.55,-1.95,-2.5,-2.5166666666666666,-2.333333333333333,-2.8833333333333333,-2.6666666666666665,-3.433333333333333
327,-0.7833333333333333,-1.1,-1.55,-1.95,-2.5,-2.5166666666666666,-2.333333333333333,-2.8833333333333333,-2.6666666666666665,-2.8666666666666667
328,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.65,-2.683333333333333,-2.9,-3.4833333333333334
329,-0.7833333333333333,-1.1,-1.55,-1.95,-2.5,-2.5166666666666666,-2.65,-2.683333333333333,-2.8833333333333333,-2.8666666666666667
330,-0.7833333333333333,-1.1,-1.55,-1.95,-2.5,-2.5166666666666666,-2.6666666666666665,-2.933333333333333,-2.8833333333333333,-3.433333333333333
331,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.65,-2.933333333333333,-2.8833333333333333,-2.9
332,-0.7833333333333333,-1.1,-1.55,-1.95,-2.5,-2.5166666666666666,-2.8666666666666667,-2.6666666666666665,-2.3833333333333333,-3.433333333333333
333,-0.7833333333333333,-1.1,-1.55,-1.95,-2.5,-2.5166666666666666,-2.8666666666666667,-2.6666666666666665,-2.3833333333333333,-2.8666666666666667
334,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.9166666666666665,-2.966666666666667,-2.9,-3.4
335,-0.7833333333333333,-1.1,-1.55,-1.95,-2.4833333333333334,-2.5,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
336,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.6333333333333333,-2.6666666666666665,-2.6,-3.433333333333333
337,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.6333333333333333,-2.6666666666666665,-2.6,-2.833333333333333
338,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.6166666666666667,-2.8833333333333333,-2.6,-3.4
339,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.6333333333333333,-2.8833333333333333,-2.6,-2.8666666666666667
340,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.283333333333333,-2.6166666666666667,-2.6,-3.4
341,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.283333333333333,-2.6333333333333333,-2.6,-2.816666666666667
342,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-2.6,-2.7
343,-0.7833333333333333,-1.1,-1.55,-1.95,-1.8,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-2.6,-2.8666666666666667
