id,0,1,2,3,4,5,6,7,8,9
75,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-0.9
76,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-1.05
77,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9
78,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
79,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
80,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.45,-1.05
81,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.45,-0.9166666666666666
82,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.9,-1.05
83,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.9,-0.9
84,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.95,-0.45,-1.05
85,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.95,-0.45,-0.9
86,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-1.05
87,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.9
88,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1166666666666667,-1.0666666666666669,-1.1,-0.45,-0.45,-1.05
89,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1166666666666667,-1.0666666666666669,-1.1,-0.45,-0.45,-0.9166666666666666
90,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.05
91,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.9166666666666666
92,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.05
93,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9
94,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
95,-0.6333333333333333,-0.55,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332
96,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.05
97,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.9166666666666666
98,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-1.05
99,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-0.8833333333333333
100,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-1.05
101,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-0.9
102,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-1.05
103,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-0.9166666666666666
104,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.0666666666666669
105,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.9166666666666666
106,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.05
107,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.9166666666666666
108,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.05
109,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.9166666666666666
110,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
111,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
112,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.0666666666666669
113,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
114,-0.6333333333333333,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.9666666666666668,-1.0666666666666669
115,-0.6333333333333333,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.9666666666666668,-0.9
116,-0.6333333333333333,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-1.05
117,-0.6333333333333333,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-0.9166666666666666
118,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-1.05
119,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
120,-0.6333333333333333,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.0666666666666669
121,-0.6333333333333333,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.9
122,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.05
123,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-0.9333333333333332
124,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.0666666666666669
125,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-0.9333333333333332
126,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669
127,-0.6333333333333333,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-0.9
128,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.5,-0.5,-1.05
129,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.5,-0.5,-0.9
130,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8333333333333334,-1.05
131,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8333333333333334,-0.9
132,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.05
133,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.9166666666666666
134,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.8833333333333333,-1.05
135,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
136,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.45,-1.05
137,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.45,-0.9166666666666666
138,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-1.05
139,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.9166666666666666
140,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-1.0666666666666669
141,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-0.9166666666666666
142,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9,-1.05
143,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9,-0.9
144,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-1.05
145,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-0.9
146,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-1.05
147,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-0.9333333333333332
148,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-1.05
149,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-0.9166666666666666
150,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.9,-1.05
151,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.9,-0.9166666666666666
152,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.05
153,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.9
154,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.05
155,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.9
156,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-1.05
157,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9
158,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.05
159,-0.6333333333333333,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-0.6333333333333333,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-1.0666666666666669
161,-0.6333333333333333,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-0.9
162,-0.6333333333333333,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-1.0666666666666669
