id,0,1,2,3,4,5,6,7,8,9
156,-0.8,-0.8166666666666667,-1.25,-1.6,-1.65,-1.3,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-2.3666666666666667
157,-0.8,-0.8166666666666667,-1.25,-1.5833333333333333,-1.65,-1.3,-1.8833333333333333,-1.8166666666666669,-2.3666666666666667,-1.7166666666666666
158,-0.8,-0.8166666666666667,-1.25,-1.6,-1.65,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-2.333333333333333
159,-0.8,-0.8166666666666667,-1.25,-1.6,-1.65,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.7666666666666666
160,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.7333333333333334,-2.4166666666666665,-2.433333333333333,-2.433333333333333
161,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.7333333333333334,-2.4166666666666665,-2.433333333333333,-1.6333333333333333
162,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-2.4166666666666665
163,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-1.6666666666666667
164,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.65,-1.7333333333333334,-1.7666666666666666,-2.4,-2.4
165,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
166,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.75,-2.3666666666666667
167,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7
168,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.65,-1.8833333333333333,-1.65,-2.4166666666666665,-2.4
169,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-2.4166666666666665,-2.45,-1.6666666666666667
170,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.65,-1.7666666666666666,-2.3666666666666667
171,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
172,-0.8,-0.8166666666666667,-1.2666666666666666,-1.5833333333333333,-1.2666666666666666,-1.6333333333333333,-1.9,-1.8,-2.3833333333333333,-2.3833333333333333
173,-0.8,-0.8166666666666667,-1.2666666666666666,-1.5833333333333333,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3666666666666667,-1.7166666666666666
174,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.9,-1.8,-1.8,-2.333333333333333
175,-0.8,-0.8166666666666667,-1.2666666666666666,-1.6,-1.2666666666666666,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
176,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-2.4
177,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.7,-1.65,-2.4166666666666665,-1.6166666666666667
178,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.7,-1.65,-1.7,-2.3666666666666667
179,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.7,-1.65,-1.7166666666666666,-1.6666666666666667
180,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.7666666666666666,-2.3666666666666667,-2.3833333333333333
181,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.75,-2.3666666666666667,-1.6666666666666667
182,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-2.35
183,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.7,-1.7666666666666666,-1.75,-1.7
184,-0.8,-0.8166666666666667,-1.2833333333333334,-1.5833333333333333,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6,-2.3666666666666667,-2.3666666666666667
185,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-1.6666666666666667
186,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-2.35
187,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7
188,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.6,-2.333333333333333
189,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.6,-1.7166666666666666
190,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.8666666666666667,-1.8,-1.8,-2.316666666666667
191,-0.8,-0.8166666666666667,-1.2833333333333334,-1.6,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
192,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-2.45,-2.433333333333333
193,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-2.45,-1.6166666666666667
194,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-2.4
195,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-1.6666666666666667
196,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4,-2.4
197,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.75,-2.4,-1.6666666666666667
198,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
199,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
200,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.9,-1.65,-2.4166666666666665,-2.4
201,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-2.4,-1.6666666666666667
202,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.6333333333333333,-1.75,-2.3833333333333333
203,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-1.75,-1.7
204,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3666666666666667,-2.3666666666666667
205,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3666666666666667,-1.7
206,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-2.333333333333333
207,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
208,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.7,-2.4166666666666665,-2.45,-2.45
209,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-1.6333333333333333
210,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.65,-1.7166666666666666,-2.3833333333333333
211,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.7,-1.65,-1.7166666666666666,-1.6666666666666667
212,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.7,-1.7666666666666666,-2.35,-2.3666666666666667
213,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.7,-1.7666666666666666,-2.3666666666666667,-1.6666666666666667
214,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-2.333333333333333
215,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.7,-1.7666666666666666,-1.75,-1.7
216,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
217,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.6,-2.3666666666666667,-1.6666666666666667
218,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-2.333333333333333
219,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.6,-1.7666666666666666,-1.7166666666666666
220,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.6166666666666667,-2.333333333333333
221,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.6166666666666667,-1.7166666666666666
222,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.316666666666667
223,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
224,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.7,-2.4166666666666665,-2.45,-2.45
225,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-1.6166666666666667
226,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.7,-1.65,-1.7166666666666666,-2.3833333333333333
227,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.7,-1.65,-1.7,-1.6666666666666667
228,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.6833333333333331,-1.7666666666666666,-2.3666666666666667,-2.3833333333333333
229,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7,-1.75,-2.3666666666666667,-1.6666666666666667
230,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.6833333333333331,-1.75,-1.75,-2.333333333333333
231,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
232,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
233,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.6166666666666667,-2.3833333333333333,-1.6666666666666667
234,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.6166666666666667,-1.75,-2.333333333333333
235,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-1.7
236,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.8,-1.6,-2.333333333333333
237,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.8166666666666669,-1.6,-1.7166666666666666
238,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.8,-1.8,-2.3
239,-0.8,-0.8166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
240,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6666666666666667,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
241,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6666666666666667,-1.6166666666666667,-2.3666666666666667,-1.6166666666666667
242,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.65,-1.6166666666666667,-1.7,-2.35
243,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.65,-1.6166666666666667,-1.7166666666666666,-1.6666666666666667
244,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6666666666666667,-1.7666666666666666,-1.6,-2.35
245,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6666666666666667,-1.7666666666666666,-1.6,-1.6666666666666667
246,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.65,-1.7666666666666666,-1.75,-2.316666666666667
247,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6666666666666667,-1.7666666666666666,-1.75,-1.7166666666666666
248,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5833333333333333,-1.6,-2.35
249,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5833333333333333,-1.6166666666666667,-1.6666666666666667
250,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5666666666666669,-1.75,-2.316666666666667
251,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5666666666666669,-1.75,-1.7166666666666666
252,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8,-1.5666666666666669,-2.316666666666667
253,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8666666666666667,-1.8,-1.5666666666666669,-1.7166666666666666
254,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-2.283333333333333
255,-0.8,-0.8166666666666667,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
256,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-2.433333333333333,-2.433333333333333
257,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4,-2.433333333333333,-1.6166666666666667
258,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.4166666666666665,-1.7166666666666666,-2.4
259,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7166666666666666,-1.6666666666666667
260,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-1.75,-2.4166666666666665,-2.4
261,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-2.4,-1.6666666666666667
262,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.75,-2.3666666666666667
263,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
264,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-2.4166666666666665,-2.45,-2.433333333333333
265,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-2.4166666666666665,-1.6666666666666667
266,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.65,-1.75,-2.3666666666666667
267,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7
268,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-2.3666666666666667,-2.3666666666666667
269,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.9,-1.8,-2.3666666666666667,-1.7166666666666666
270,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.9,-1.8166666666666669,-1.8,-2.35
271,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
272,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-2.4166666666666665,-2.4
273,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-2.4,-1.6166666666666667
274,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.3666666666666667
275,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.65,-1.7166666666666666,-1.6666666666666667
276,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.7,-1.7666666666666666,-2.3666666666666667,-2.3666666666666667
277,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.7,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
278,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.6833333333333331,-1.7666666666666666,-1.75,-2.35
279,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
280,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6333333333333333,-1.3166666666666669,-1.9,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
281,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-1.6666666666666667
282,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.6,-1.7666666666666666,-2.333333333333333
283,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7166666666666666
284,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.6166666666666667,-2.333333333333333
285,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8,-1.6166666666666667,-1.7166666666666666
286,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-2.316666666666667
287,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.6166666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
288,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.7,-1.65,-2.4166666666666665,-2.4
289,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.7,-1.65,-2.4166666666666665,-1.6166666666666667
290,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.3833333333333333
291,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6166666666666667,-1.7,-1.65,-1.7166666666666666,-1.6666666666666667
292,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.6833333333333331,-1.7666666666666666,-2.3666666666666667,-2.3666666666666667
293,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.7,-1.7666666666666666,-2.3666666666666667,-1.6666666666666667
294,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.7,-1.7666666666666666,-1.75,-2.35
295,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
296,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.8833333333333333,-1.6166666666666667,-2.3666666666666667,-2.3666666666666667
297,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.8833333333333333,-1.6,-2.3666666666666667,-1.6666666666666667
298,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.8833333333333333,-1.6,-1.75,-2.333333333333333
299,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7
300,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.8833333333333333,-1.8166666666666669,-1.6166666666666667,-2.333333333333333
301,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.8833333333333333,-1.8,-1.6166666666666667,-1.7166666666666666
302,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.8833333333333333,-1.8,-1.8,-2.316666666666667
303,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.25,-1.6,-1.9,-1.8166666666666669,-1.8,-1.75
304,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.65,-1.6,-2.3666666666666667,-2.3666666666666667
305,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.65,-1.6,-2.3666666666666667,-1.6166666666666667
306,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6166666666666667,-1.7166666666666666,-2.333333333333333
307,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.65,-1.6,-1.7166666666666666,-1.6666666666666667
308,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.75,-1.6166666666666667,-2.35
309,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.6,-1.6666666666666667
310,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.7666666666666666,-2.316666666666667
311,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.65,-1.7666666666666666,-1.75,-1.7
312,-0.7833333333333333,-1.1833333333333331,-0.8166666666666667,-0.8333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5666666666666669,-1.6,-2.35
