id,0,1,2,3,4,5,6,7,8,9
162,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-2.7,-1.15
163,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7833333333333334,-1.7333333333333334
164,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-2.75,-1.15,-1.15
165,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.8333333333333333,-1.3333333333333333,-1.75
166,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.3833333333333333,-1.85,-1.85,-1.2833333333333334
167,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.55,-1.7666666666666666,-1.75,-1.7
168,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.1333333333333333,-2.8666666666666667,-1.1333333333333333,-1.15,-1.15
169,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.2833333333333334,-1.9666666666666663,-1.3,-1.3166666666666669,-1.75
170,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-1.3,-1.9833333333333327,-1.3,-1.85,-1.2833333333333334
171,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.45,-1.7666666666666666,-1.7166666666666666
172,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.3,-1.9666666666666663,-1.8833333333333333,-1.2833333333333334,-1.2833333333333334
173,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.8,-1.4666666666666666,-1.7166666666666666
174,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.45,-1.9,-1.8166666666666669,-1.8,-1.4166666666666667
175,-0.8,-0.8333333333333334,-1.2666666666666666,-1.6166666666666667,-1.2666666666666666,-1.65,-1.8833333333333333,-1.8,-1.8,-1.75
176,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-2.9,-1.1833333333333331,-1.1333333333333333,-1.15,-1.1666666666666667
177,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-1.9833333333333327,-1.35,-1.3,-1.3166666666666669,-1.75
178,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-0.8166666666666667,-1.9666666666666663,-2.0,-1.35,-1.3,-1.85,-1.2833333333333334
179,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.5166666666666666,-1.4666666666666666,-1.75,-1.7
180,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333327,-1.35,-1.8833333333333333,-1.2833333333333334,-1.2833333333333334
181,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.5166666666666666,-1.8,-1.4666666666666666,-1.7
182,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.5166666666666666,-1.8166666666666669,-1.8,-1.4166666666666667
183,-0.8,-0.8333333333333334,-1.2833333333333334,-1.6166666666666667,-1.2666666666666666,-1.3333333333333333,-1.7,-1.7666666666666666,-1.75,-1.7
184,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-0.8166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0166666666666666,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
185,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.9166666666666667,-1.45,-1.4666666666666666,-1.7
186,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9166666666666667,-1.933333333333333,-1.4333333333333331,-1.8,-1.4166666666666667
187,-0.8,-0.8333333333333334,-1.2833333333333334,-1.6166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6333333333333333,-1.75,-1.7
188,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.9,-1.933333333333333,-1.85,-1.4166666666666667,-1.4166666666666667
189,-0.8,-0.8333333333333334,-1.2833333333333334,-1.6166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
190,-0.8,-0.8333333333333334,-1.2833333333333334,-1.6166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8666666666666667,-1.8,-1.8,-2.35
191,-2.85,-2.8666666666666667,-1.2833333333333334,-3.816666666666667,-1.2666666666666666,-1.3333333333333333,-1.5333333333333334,-1.5166666666666666,-1.7,-2.3
192,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-1.2166666666666666
193,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-2.6166666666666667
194,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-1.15,-1.25,-1.2,-2.716666666666667,-1.1833333333333331
195,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.4166666666666667,-1.3666666666666667,-1.8,-1.75
196,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.1333333333333333,-1.15,-1.25,-2.7666666666666666,-1.2,-1.1833333333333331
197,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.85,-1.35,-1.75
198,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3166666666666669,-1.3166666666666669,-1.4166666666666667,-1.85,-1.85,-1.3166666666666669
199,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
200,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-1.15,-2.8833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
201,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3,-1.3166666666666669,-1.9666666666666663,-1.3333333333333333,-1.35,-1.75
202,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3166666666666669,-1.3166666666666669,-1.9666666666666663,-1.3333333333333333,-1.85,-1.3166666666666669
203,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4833333333333334,-1.4833333333333334,-1.8833333333333333,-1.5,-1.75,-1.7
204,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-1.3166666666666669,-1.9833333333333327,-1.9,-1.3166666666666669,-1.3166666666666669
205,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8666666666666667,-1.8,-1.4833333333333334,-1.7
206,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.8,-1.45
207,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
208,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.1333333333333333,-2.9,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667
209,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-1.3166666666666669,-2.0,-1.3833333333333333,-1.3333333333333333,-1.35,-1.75
210,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-1.3,-1.9833333333333327,-1.3833333333333333,-1.3333333333333333,-1.8333333333333333,-1.3166666666666669
211,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.55,-1.5,-1.75,-1.7
212,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-2.0,-1.3833333333333333,-1.9,-1.3333333333333333,-1.3166666666666669
213,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.55,-1.8,-1.5,-1.7
214,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.55,-1.8,-1.8,-1.45
215,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.6333333333333333,-1.3166666666666669,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7
216,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-1.3,-2.0,-2.033333333333333,-1.3,-1.3166666666666669,-1.3
217,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4833333333333334,-1.9,-1.9166666666666667,-1.4666666666666666,-1.4833333333333334,-1.7
218,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.9166666666666667,-1.4666666666666666,-1.8,-1.45
219,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.6333333333333333,-1.3166666666666669,-1.9,-1.6166666666666667,-1.7666666666666666,-1.7166666666666666
220,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4666666666666666,-1.9,-1.933333333333333,-1.85,-1.45,-1.45
221,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-1.6166666666666667,-1.7166666666666666
222,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
223,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-4.75,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.75,-2.316666666666667
224,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.9166666666666665,-1.1166666666666667,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
225,-0.6166666666666667,-0.7166666666666667,-1.9833333333333327,-2.0,-2.0166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.35,-1.75
226,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-1.9833333333333327,-2.0,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.8333333333333333,-1.3166666666666669
227,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.55,-1.5,-1.7,-1.6666666666666667
228,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-1.3833333333333333,-1.9,-1.3333333333333333,-1.3166666666666669
229,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.5333333333333334,-1.75,-1.4833333333333334,-1.6666666666666667
230,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.45,-1.55,-1.75,-1.75,-1.45
231,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6166666666666667,-1.7,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
232,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.2833333333333334,-2.0166666666666666,-1.2833333333333334,-1.3166666666666669,-1.3
233,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.4666666666666666,-1.5,-1.6666666666666667
234,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.4666666666666666,-1.75,-1.45
235,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7
236,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-1.4666666666666666,-1.8833333333333333,-1.8,-1.4666666666666666,-1.45
237,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
238,-0.8,-0.8333333333333334,-1.2666666666666666,-1.3,-1.3166666666666669,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
239,-2.833333333333333,-2.8666666666666667,-1.2666666666666666,-1.3,-1.3166666666666669,-4.75,-1.5166666666666666,-1.5,-1.7166666666666666,-2.333333333333333
240,-0.6166666666666667,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-2.033333333333333,-1.35,-1.3,-1.3166666666666669,-1.3166666666666669
241,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.7
242,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.4666666666666666,-1.7833333333333334,-1.45
243,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-1.6666666666666667
244,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.9166666666666667,-1.95,-1.5166666666666666,-1.8333333333333333,-1.45,-1.45
245,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.6833333333333331,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
246,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.6833333333333331,-1.7666666666666666,-1.75,-2.35
247,-2.833333333333333,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-5.733333333333333,-1.7666666666666666,-1.75,-2.316666666666667
248,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.933333333333333,-1.95,-1.9666666666666663,-1.4333333333333331,-1.45,-1.45
249,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.6,-2.3833333333333333,-1.6666666666666667
250,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.6,-1.7666666666666666,-2.35
251,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-6.6,-1.7,-2.316666666666667
252,-0.8,-0.8333333333333334,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.8833333333333333,-1.8,-1.6,-2.3666666666666667
253,-2.85,-2.8666666666666667,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.5,-6.6,-2.3
254,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-7.483333333333333
255,-2.833333333333333,-2.85,-1.2833333333333334,-1.3166666666666669,-1.3166666666666669,-1.3666666666666667,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
256,-0.6166666666666667,-1.9833333333333327,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-1.2166666666666666
257,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.2166666666666666,-1.6666666666666667
258,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.7666666666666666,-1.1833333333333331
259,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.2,-1.7666666666666666,-2.6166666666666667
260,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.8166666666666669,-1.1833333333333331,-1.1833333333333331
261,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.8166666666666669,-1.1833333333333331,-2.6166666666666667
262,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.25,-1.8166666666666669,-2.7,-1.1666666666666667
263,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.4166666666666667,-1.75,-1.75,-1.7166666666666666
264,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
265,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-1.1666666666666667,-1.1833333333333331,-2.6166666666666667
266,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.933333333333333,-1.1666666666666667,-2.716666666666667,-1.15
267,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.8833333333333333,-1.3166666666666669,-1.7666666666666666,-1.7
268,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.15,-1.95,-2.7666666666666666,-1.1666666666666667,-1.15
269,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.3333333333333333,-1.7166666666666666
270,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.3166666666666669,-1.9,-1.8166666666666669,-1.8,-1.2833333333333334
271,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.4833333333333334,-1.8666666666666667,-1.8,-1.8,-1.75
272,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667
273,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-2.6166666666666667
274,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.95,-1.2166666666666666,-1.1666666666666667,-2.7,-1.15
275,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.35,-1.75,-1.7
276,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-1.2,-2.7666666666666666,-1.15,-1.15
277,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.3833333333333333,-1.8166666666666669,-1.3166666666666669,-1.7166666666666666
278,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.3833333333333333,-1.8166666666666669,-1.8,-1.2833333333333334
279,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.55,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
280,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.1333333333333333,-1.9666666666666663,-2.8833333333333333,-1.1333333333333333,-1.15,-1.15
281,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3166666666666669,-1.9,-1.933333333333333,-1.3,-1.3333333333333333,-1.7166666666666666
282,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.933333333333333,-1.3,-1.8,-1.2833333333333334
283,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4666666666666666,-1.75,-1.7166666666666666
284,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.3,-1.9,-1.933333333333333,-1.85,-1.2833333333333334,-1.2833333333333334
285,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.4666666666666666,-1.7
286,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.4166666666666667
287,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.6666666666666667,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
288,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331
289,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-1.2,-2.6166666666666667
290,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1333333333333333,-1.2166666666666666,-1.1666666666666667,-2.716666666666667,-1.15
291,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.75,-1.7
292,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-1.2166666666666666,-2.7666666666666666,-1.1666666666666667,-1.15
293,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.3833333333333333,-1.8166666666666669,-1.3166666666666669,-1.7166666666666666
294,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.3833333333333333,-1.8166666666666669,-1.8,-1.2833333333333334
295,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.55,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
296,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9666666666666663,-1.1166666666666667,-2.8666666666666667,-1.1333333333333333,-1.15,-1.15
297,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.3,-1.933333333333333,-1.3,-1.3166666666666669,-1.7
298,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.933333333333333,-1.3,-1.8166666666666669,-1.2833333333333334
299,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.7
300,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.2833333333333334,-1.933333333333333,-1.85,-1.2833333333333334,-1.2833333333333334
301,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.8,-1.45,-1.7166666666666666
302,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.45,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4166666666666667
303,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6,-1.25,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
304,-0.6166666666666667,-2.0,-0.7833333333333333,-0.8,-1.9833333333333327,-2.9,-1.1833333333333331,-1.1333333333333333,-1.15,-1.15
305,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.3,-1.3166666666666669,-1.7166666666666666
306,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.3,-1.8,-1.2833333333333334
307,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.6666666666666667
308,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.35,-1.85,-1.2833333333333334,-1.2833333333333334
309,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5,-1.7666666666666666,-1.45,-1.6666666666666667
310,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.4333333333333331
311,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.2666666666666666,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7
312,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.9166666666666667,-1.95,-1.9666666666666663,-1.2666666666666666,-1.2833333333333334,-1.2833333333333334
313,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4333333333333331,-1.45,-1.6666666666666667
314,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4333333333333331,-1.75,-1.4166666666666667
315,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
316,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.4333333333333331,-1.4166666666666667
317,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7166666666666666
318,-0.8166666666666667,-1.1833333333333331,-0.85,-1.6166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
319,-2.833333333333333,-1.1833333333333331,-3.8,-3.816666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7,-2.3
320,-0.6166666666666667,-2.0,-0.7833333333333333,-1.9833333333333327,-1.1333333333333333,-1.15,-1.2333333333333334,-1.1833333333333331,-1.2166666666666666,-1.2
321,-0.6166666666666667,-2.0,-0.7833333333333333,-2.0,-1.1333333333333333,-1.15,-1.2333333333333334,-1.1833333333333331,-1.2166666666666666,-2.6166666666666667
322,-0.6166666666666667,-2.0,-0.7833333333333333,-2.0,-1.1333333333333333,-1.15,-1.25,-1.1833333333333331,-2.7,-1.1833333333333331
