id,0,1,2,3,4,5,6,7,8,9
130,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8333333333333334,-0.4666666666666667
131,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8333333333333334,-1.15
132,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-0.75,-0.8833333333333333,-0.5833333333333334,-0.4666666666666667
133,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-0.75,-0.8833333333333333,-0.5833333333333334,-1.15
134,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9,-0.4666666666666667
135,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9,-1.15
136,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.75,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
137,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.75,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-1.15
138,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.75,-1.0166666666666666,-0.5833333333333334,-0.8666666666666667,-0.4666666666666667
139,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.75,-1.0166666666666666,-0.5833333333333334,-0.8666666666666667,-1.1666666666666667
140,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-1.0166666666666666,-0.9,-0.55,-0.4666666666666667
141,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.7333333333333333,-1.0166666666666666,-0.9,-0.55,-1.1666666666666667
142,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.75,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
143,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-0.75,-1.0166666666666666,-0.9,-0.9166666666666666,-1.15
144,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
145,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.15
146,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.8666666666666667,-0.4666666666666667
147,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.8666666666666667,-1.15
148,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7166666666666667,-0.9,-0.55,-0.4666666666666667
149,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7166666666666667,-0.9,-0.55,-1.15
150,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7333333333333333,-0.9,-0.9166666666666666,-0.4666666666666667
151,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-0.7333333333333333,-0.9,-0.9166666666666666,-1.15
152,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.75,-1.0333333333333334,-1.0666666666666669,-0.55,-0.5333333333333333,-0.4666666666666667
153,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.75,-1.0333333333333334,-1.0666666666666669,-0.55,-0.5333333333333333,-1.1666666666666667
154,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-0.9,-0.4666666666666667
155,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-0.8833333333333333,-1.15
156,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5333333333333333,-0.4666666666666667
157,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5333333333333333,-1.15
158,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
159,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
160,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.75,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
161,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.75,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-1.1666666666666667
162,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-1.15,-0.75,-0.6833333333333333,-0.7,-0.5666666666666667,-0.8666666666666667,-0.4666666666666667
163,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.75,-0.6833333333333333,-0.7,-0.5666666666666667,-0.8666666666666667,-1.15
164,-0.4833333333333333,-0.4833333333333333,-1.0833333333333333,-1.15,-0.75,-0.7,-0.7166666666666667,-0.9,-0.5333333333333333,-0.4666666666666667
