id,0,1,2,3,4,5,6,7,8,9
166,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-2.283333333333333,-2.466666666666667,-0.9333333333333332,-0.9,-2.4
167,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-2.3,-2.45,-0.9333333333333332,-0.9,-0.9
168,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-2.3,-0.9666666666666668,-2.433333333333333,-2.3,-2.433333333333333
169,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-2.283333333333333,-0.9666666666666668,-2.433333333333333,-2.3,-0.9166666666666666
170,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-2.3,-0.9666666666666668,-2.433333333333333,-0.9,-2.4
171,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-2.283333333333333,-0.9666666666666668,-2.433333333333333,-0.9,-0.9166666666666666
172,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-2.3,-0.9666666666666668,-0.9666666666666668,-2.2666666666666666,-2.4
173,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-2.3,-0.9666666666666668,-0.9666666666666668,-2.2666666666666666,-0.9166666666666666
174,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-2.3,-0.95,-0.9666666666666668,-0.9,-2.0
175,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-2.283333333333333,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
176,-1.4,-1.75,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.4166666666666665,-2.3,-2.4166666666666665
177,-1.4,-1.75,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.433333333333333,-2.3,-0.9166666666666666
178,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.433333333333333,-0.9,-2.4
179,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.433333333333333,-0.9,-0.9166666666666666
180,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.9,-2.2666666666666666,-2.3833333333333333
181,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.9,-2.2666666666666666,-0.9166666666666666
182,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.9,-0.9,-2.0166666666666666
183,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.9,-0.9,-0.9333333333333332
184,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.066666666666667,-2.2666666666666666,-2.4
185,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9166666666666666
186,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.05,-0.9,-2.0
187,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.05,-0.9,-0.9166666666666666
188,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.9,-2.0
189,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-0.9
190,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.9666666666666663
191,-1.4,-1.7333333333333334,-0.9833333333333332,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.9
192,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-2.45,-2.466666666666667,-2.7,-2.816666666666667
193,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-2.45,-2.466666666666667,-2.7,-0.9
194,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-2.45,-2.466666666666667,-0.8833333333333333,-2.433333333333333
195,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.283333333333333,-2.466666666666667,-2.466666666666667,-0.8833333333333333,-0.9166666666666666
196,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-2.466666666666667,-0.9166666666666666,-2.316666666666667,-2.433333333333333
197,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-2.466666666666667,-0.9166666666666666,-2.3,-0.9166666666666666
198,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-2.466666666666667,-0.9166666666666666,-0.8833333333333333,-2.4
199,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.283333333333333,-2.45,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
200,-1.4,-1.75,-0.9833333333333332,-0.85,-2.2666666666666666,-2.3,-0.95,-2.4166666666666665,-2.3,-2.433333333333333
201,-1.4,-1.75,-0.9833333333333332,-0.85,-2.25,-2.3,-0.95,-2.433333333333333,-2.3,-0.9166666666666666
202,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-0.95,-2.433333333333333,-0.9,-2.4
203,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.283333333333333,-0.95,-2.4166666666666665,-0.9,-0.9
204,-1.4,-1.75,-0.9833333333333332,-0.85,-2.2666666666666666,-2.3,-0.95,-0.95,-2.2666666666666666,-2.3833333333333333
205,-1.4,-1.75,-0.9833333333333332,-0.85,-2.25,-2.3,-0.95,-0.95,-2.2666666666666666,-0.9166666666666666
206,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.2666666666666666,-2.3,-0.95,-0.95,-0.8833333333333333,-2.0
207,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-2.3,-0.95,-0.95,-0.8833333333333333,-0.9
208,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-2.083333333333333,-2.433333333333333,-2.3,-2.433333333333333
209,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-2.066666666666667,-2.433333333333333,-2.3,-0.9166666666666666
210,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-2.083333333333333,-2.433333333333333,-0.9,-2.4
211,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-2.083333333333333,-2.4166666666666665,-0.9,-0.9
212,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-2.066666666666667,-0.9166666666666666,-2.2666666666666666,-2.4
213,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.2666666666666666,-1.1833333333333331,-2.066666666666667,-0.9166666666666666,-2.2666666666666666,-0.9
214,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-2.083333333333333,-0.9,-0.9,-2.0166666666666666
215,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-2.083333333333333,-0.9,-0.9,-0.9166666666666666
216,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.2666666666666666,-1.1833333333333331,-0.9666666666666668,-2.05,-2.2666666666666666,-2.4
217,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9166666666666666
218,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-0.9,-2.0
219,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-2.05,-0.9,-0.9166666666666666
220,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.8833333333333333,-2.0166666666666666
221,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.8833333333333333,-0.9
222,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-1.9833333333333332
223,-1.4,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9
224,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.433333333333333,-2.316666666666667,-2.433333333333333
225,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.25,-2.083333333333333,-2.433333333333333,-2.3,-0.9
226,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.25,-2.083333333333333,-2.433333333333333,-0.9,-2.4
227,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-2.433333333333333,-0.9,-0.8833333333333333
228,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.25,-2.066666666666667,-0.9,-2.2666666666666666,-2.3833333333333333
229,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.25,-2.083333333333333,-0.9,-2.2666666666666666,-0.8833333333333333
230,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-0.9,-0.9,-2.0
231,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-2.083333333333333,-0.9,-0.9,-0.9166666666666666
232,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.95,-2.05,-2.2666666666666666,-2.4
233,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.25,-0.95,-2.05,-2.2666666666666666,-0.9166666666666666
234,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.95,-2.05,-0.9,-2.0
235,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.95,-2.05,-0.9,-0.9166666666666666
236,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.25,-0.9666666666666668,-0.9833333333333332,-1.9,-2.0
237,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-0.9833333333333332,-1.8833333333333333,-0.9166666666666666
238,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.9666666666666663
239,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-2.2666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
240,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-2.2666666666666666,-2.3833333333333333
241,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.033333333333333,-2.05,-2.2666666666666666,-0.9166666666666666
242,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-2.05,-0.9,-2.0
243,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-0.9,-0.9333333333333332
244,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.033333333333333,-0.9,-1.8833333333333333,-2.0
245,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-0.9,-1.8833333333333333,-0.9333333333333332
246,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-0.9166666666666666,-0.9,-1.9833333333333332
247,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-0.9166666666666666,-0.9,-0.9166666666666666
248,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-2.0166666666666666
249,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
250,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.0166666666666666,-0.9166666666666666,-1.9833333333333332
251,-1.4,-1.75,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.0166666666666666,-0.9166666666666666,-0.9
252,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.85,-1.9666666666666663
253,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-0.9166666666666666
254,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.5833333333333333
255,-1.4,-1.7333333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
256,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-2.683333333333333,-2.4833333333333334,-2.85,-2.716666666666667,-2.85
257,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-2.683333333333333,-2.4833333333333334,-2.8666666666666667,-2.7333333333333334,-0.9
258,-1.4,-1.05,-1.7,-1.9166666666666667,-2.283333333333333,-2.683333333333333,-2.4833333333333334,-2.85,-0.8833333333333333,-2.816666666666667
259,-1.4,-1.05,-1.7,-1.9,-2.3,-2.683333333333333,-2.5,-2.85,-0.8833333333333333,-0.9166666666666666
260,-1.4,-1.05,-1.7,-1.9,-2.3,-2.683333333333333,-2.5,-0.9333333333333332,-2.683333333333333,-2.816666666666667
261,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-2.683333333333333,-2.4833333333333334,-0.9333333333333332,-2.7,-0.9166666666666666
262,-1.4,-1.05,-1.7166666666666666,-1.9166666666666667,-2.283333333333333,-2.683333333333333,-2.5,-0.9166666666666666,-0.9,-2.4166666666666665
263,-1.4,-1.05,-1.7166666666666666,-1.9166666666666667,-2.283333333333333,-2.6666666666666665,-2.5,-0.9166666666666666,-0.9,-0.9166666666666666
264,-1.4,-1.05,-1.7166666666666666,-1.9,-2.3,-2.683333333333333,-0.95,-2.466666666666667,-2.7,-2.816666666666667
265,-1.4,-1.05,-1.7166666666666666,-1.9166666666666667,-2.3,-2.683333333333333,-0.95,-2.466666666666667,-2.7,-0.9333333333333332
266,-1.4,-1.05,-1.7166666666666666,-1.9,-2.283333333333333,-2.683333333333333,-0.95,-2.466666666666667,-0.8833333333333333,-2.433333333333333
267,-1.4,-1.05,-1.7166666666666666,-1.9,-2.3,-2.683333333333333,-0.95,-2.466666666666667,-0.8833333333333333,-0.8833333333333333
268,-1.4,-1.05,-1.7,-1.9166666666666667,-2.283333333333333,-2.683333333333333,-0.95,-0.9666666666666668,-2.3,-2.433333333333333
269,-1.4,-1.05,-1.7,-1.9166666666666667,-2.3,-2.683333333333333,-0.95,-0.9666666666666668,-2.3,-0.8833333333333333
270,-1.4,-1.05,-1.7,-1.9,-2.3,-2.683333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-2.3833333333333333
271,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-2.683333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
272,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-1.1833333333333331,-2.45,-2.466666666666667,-2.683333333333333,-2.816666666666667
273,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-1.1833333333333331,-2.45,-2.466666666666667,-2.683333333333333,-0.9333333333333332
274,-1.4,-1.05,-1.7,-1.9166666666666667,-2.283333333333333,-1.1833333333333331,-2.45,-2.466666666666667,-0.8833333333333333,-2.4166666666666665
275,-1.4,-1.05,-1.7,-1.9,-2.3,-1.1833333333333331,-2.466666666666667,-2.466666666666667,-0.8833333333333333,-0.9166666666666666
276,-1.4,-1.05,-1.7,-1.9166666666666667,-2.3,-1.1833333333333331,-2.466666666666667,-0.9,-2.3,-2.433333333333333
277,-1.4,-1.05,-1.7,-1.9,-2.3,-1.1833333333333331,-2.466666666666667,-0.9,-2.3,-0.9
278,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-1.1833333333333331,-2.466666666666667,-0.9,-0.8833333333333333,-2.4
279,-1.4,-1.05,-1.7,-1.9166666666666667,-2.283333333333333,-1.1833333333333331,-2.45,-0.9,-0.8833333333333333,-0.9166666666666666
280,-1.4,-1.05,-1.7,-1.9,-2.3,-1.1833333333333331,-0.9666666666666668,-2.433333333333333,-2.3,-2.433333333333333
281,-1.4,-1.05,-1.7,-1.9166666666666667,-2.283333333333333,-1.1833333333333331,-0.9666666666666668,-2.433333333333333,-2.3,-0.9
282,-1.4,-1.05,-1.7,-1.9166666666666667,-2.283333333333333,-1.1833333333333331,-0.9666666666666668,-2.433333333333333,-0.8833333333333333,-2.4
283,-1.4,-1.05,-1.7,-1.9,-2.283333333333333,-1.1833333333333331,-0.9666666666666668,-2.433333333333333,-0.8833333333333333,-0.9333333333333332
284,-1.4,-1.05,-1.7166666666666666,-1.9,-2.283333333333333,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-2.2666666666666666,-2.4
285,-1.4,-1.05,-1.7166666666666666,-1.9166666666666667,-2.283333333333333,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-2.2666666666666666,-0.9
286,-1.4,-1.05,-1.7166666666666666,-1.9,-2.283333333333333,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-2.0
287,-1.4,-1.05,-1.7166666666666666,-1.9,-2.3,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9333333333333332
288,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-2.3,-2.45,-2.466666666666667,-2.7,-2.8
289,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.3,-2.45,-2.466666666666667,-2.7,-0.9333333333333332
290,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.3,-2.45,-2.466666666666667,-0.9,-2.433333333333333
291,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.283333333333333,-2.466666666666667,-2.466666666666667,-0.9,-0.8833333333333333
292,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-2.3,-2.45,-0.9166666666666666,-2.3,-2.433333333333333
293,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-2.283333333333333,-2.45,-0.9166666666666666,-2.3,-0.9166666666666666
294,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.283333333333333,-2.466666666666667,-0.9166666666666666,-0.8833333333333333,-2.4
295,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.3,-2.45,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
296,-1.4166666666666667,-1.05,-1.7,-1.9,-1.1666666666666667,-2.3,-0.9666666666666668,-2.433333333333333,-2.3,-2.433333333333333
297,-1.4166666666666667,-1.05,-1.7,-1.9,-1.1666666666666667,-2.3,-0.9666666666666668,-2.433333333333333,-2.3,-0.8833333333333333
298,-1.4166666666666667,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.3,-0.9666666666666668,-2.433333333333333,-0.8833333333333333,-2.4
299,-1.4166666666666667,-1.05,-1.7,-1.9,-1.1666666666666667,-2.283333333333333,-0.9666666666666668,-2.4166666666666665,-0.8833333333333333,-0.9166666666666666
300,-1.4166666666666667,-1.05,-1.7,-1.9,-1.1666666666666667,-2.3,-0.9666666666666668,-0.9666666666666668,-2.2666666666666666,-2.4
301,-1.4166666666666667,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.3,-0.9666666666666668,-0.9666666666666668,-2.2666666666666666,-0.9
302,-1.4166666666666667,-1.05,-1.7,-1.9,-1.1666666666666667,-2.3,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-2.0
303,-1.4166666666666667,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-2.3,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
304,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.433333333333333,-2.3,-2.433333333333333
305,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.066666666666667,-2.433333333333333,-2.3,-0.9166666666666666
306,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.433333333333333,-0.8833333333333333,-2.3833333333333333
307,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.4166666666666665,-0.8833333333333333,-0.9166666666666666
308,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.9,-2.2666666666666666,-2.4
309,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.9,-2.2666666666666666,-0.9166666666666666
310,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-2.066666666666667,-0.9,-0.8666666666666667,-2.0
311,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.9,-0.8666666666666667,-0.9166666666666666
312,-1.4,-1.05,-1.7,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.05,-2.283333333333333,-2.4
313,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.05,-2.2666666666666666,-0.9
314,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.05,-0.8833333333333333,-2.0166666666666666
315,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.05,-0.8833333333333333,-0.9166666666666666
316,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-2.0
317,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.9,-0.9333333333333332
318,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-1.9666666666666663
319,-1.4,-1.05,-1.7,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
320,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.2666666666666666,-2.3,-2.466666666666667,-2.466666666666667,-2.7,-2.816666666666667
321,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-2.45,-2.466666666666667,-2.683333333333333,-0.9333333333333332
322,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.2666666666666666,-2.3,-2.45,-2.466666666666667,-0.9,-2.433333333333333
323,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.2666666666666666,-2.3,-2.466666666666667,-2.466666666666667,-0.9,-0.8833333333333333
324,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-2.45,-0.9166666666666666,-2.3,-2.433333333333333
325,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-2.45,-0.9166666666666666,-2.3,-0.9166666666666666
326,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-2.45,-0.9166666666666666,-0.8833333333333333,-2.4
327,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.283333333333333,-2.45,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332
328,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-0.9666666666666668,-2.4166666666666665,-2.3,-2.433333333333333
329,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-0.9666666666666668,-2.433333333333333,-2.3,-0.8833333333333333
330,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-0.9666666666666668,-2.433333333333333,-0.8833333333333333,-2.3833333333333333
331,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-0.9666666666666668,-2.433333333333333,-0.8833333333333333,-0.9333333333333332
332,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.2666666666666666,-2.3,-0.95,-0.9666666666666668,-2.2666666666666666,-2.4
333,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-0.95,-0.9666666666666668,-2.2666666666666666,-0.9333333333333332
334,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.2666666666666666,-2.3,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-2.0
335,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-2.3,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
336,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-2.083333333333333,-2.433333333333333,-2.3,-2.433333333333333
337,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-2.083333333333333,-2.433333333333333,-2.3,-0.9
338,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-1.1833333333333331,-2.083333333333333,-2.433333333333333,-0.8833333333333333,-2.4
339,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-1.1833333333333331,-2.083333333333333,-2.433333333333333,-0.8833333333333333,-0.9166666666666666
340,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-2.066666666666667,-0.9,-2.2666666666666666,-2.3833333333333333
341,-1.4,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.25,-1.1833333333333331,-2.083333333333333,-0.9,-2.2666666666666666,-0.9166666666666666
342,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.25,-1.1833333333333331,-2.083333333333333,-0.9,-0.8833333333333333,-2.0
343,-1.4,-1.0666666666666669,-1.7,-0.8666666666666667,-2.2666666666666666,-1.1833333333333331,-2.083333333333333,-0.9,-0.8833333333333333,-0.9166666666666666
