id,0,1,2,3,4,5,6,7,8,9
35,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
36,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-0.5,-1.35,-0.7833333333333333,-0.55
37,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-0.5,-1.35,-0.7833333333333333,-0.9333333333333332
38,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-0.5,-1.35,-1.2333333333333334,-0.5166666666666667
39,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
40,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3833333333333333,-0.5,-0.7833333333333333,-0.55
41,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
42,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
43,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
44,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-0.7833333333333333,-0.55
45,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.9666666666666668
46,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5166666666666667
47,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
48,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7833333333333333,-0.55
49,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7833333333333333,-0.9
50,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5166666666666667
51,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
52,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.4,-0.5,-1.3333333333333333,-0.7833333333333333,-0.55
53,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.4,-0.5,-1.35,-0.7833333333333333,-0.9333333333333332
54,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.4,-0.5,-1.35,-1.2333333333333334,-0.5
55,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.4,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
56,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-0.7666666666666667,-0.5333333333333333
57,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.3833333333333333,-1.3666666666666667,-0.5,-0.7833333333333333,-0.9333333333333332
58,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
59,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
60,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7666666666666667,-0.5333333333333333
61,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
62,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-0.5166666666666667
63,-0.75,-0.7333333333333333,-0.75,-0.5833333333333334,-1.3333333333333333,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
64,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.7833333333333333,-0.55
65,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-0.7666666666666667,-0.9
66,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5
67,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
68,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-1.35,-0.7666666666666667,-0.55
69,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
70,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-1.35,-1.2333333333333334,-0.5
71,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
72,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-0.5,-0.7833333333333333,-0.55
73,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-0.5,-0.7833333333333333,-0.9333333333333332
74,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
75,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3666666666666667,-0.5,-1.2333333333333334,-0.9666666666666668
76,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.5333333333333333
77,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.4,-0.7833333333333333,-0.9833333333333332
78,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
79,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
80,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-0.5,-0.7833333333333333,-0.55
81,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-0.5,-0.7833333333333333,-0.9
82,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-0.5,-1.1833333333333331,-0.5166666666666667
83,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-0.5,-1.2,-0.9333333333333332
84,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-1.35,-0.7833333333333333,-0.55
85,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-1.35,-0.7833333333333333,-0.95
86,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5166666666666667
87,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
88,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3666666666666667,-0.5,-0.7666666666666667,-0.55
89,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3666666666666667,-0.5,-0.7833333333333333,-0.95
90,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3666666666666667,-0.5,-1.2333333333333334,-0.5166666666666667
91,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
92,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7666666666666667,-0.55
93,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7833333333333333,-0.9666666666666668
94,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-0.5
95,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-0.9333333333333332,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
96,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-0.5,-0.5,-0.7833333333333333,-0.55
97,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-0.5,-0.5,-0.7666666666666667,-0.9166666666666666
98,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-0.5,-0.5,-1.2,-0.5166666666666667
99,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
100,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9333333333333332,-0.5,-1.35,-0.7833333333333333,-0.55
101,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9333333333333332,-0.5,-1.35,-0.7833333333333333,-0.95
102,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9333333333333332,-0.5,-1.3333333333333333,-1.2333333333333334,-0.5166666666666667
103,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
104,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.4833333333333333,-0.7666666666666667,-0.55
105,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332
106,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.5166666666666667
107,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
108,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.5333333333333333
109,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.9666666666666668
110,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2833333333333334,-0.5
111,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3666666666666667,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0166666666666666
112,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-0.7666666666666667,-0.55
113,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-0.7666666666666667,-0.9
114,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-1.1833333333333331,-0.5
115,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
116,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.7833333333333333,-0.55
117,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
118,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-1.2166666666666666,-0.5
119,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
120,-0.75,-0.7333333333333333,-0.75,-1.3833333333333333,-1.3833333333333333,-1.45,-1.3666666666666667,-0.4833333333333333,-0.7833333333333333,-0.55
121,-0.75,-0.7333333333333333,-0.75,-1.3833333333333333,-1.3833333333333333,-1.45,-1.3833333333333333,-0.4833333333333333,-0.7666666666666667,-0.9333333333333332
122,-0.75,-0.7333333333333333,-0.75,-1.3833333333333333,-1.3833333333333333,-1.45,-1.3833333333333333,-0.4833333333333333,-1.2166666666666666,-0.5
123,-0.75,-0.7333333333333333,-0.75,-1.3833333333333333,-1.3833333333333333,-1.45,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
124,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3666666666666667,-1.3833333333333333,-0.7666666666666667,-0.55
125,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.4,-0.7666666666666667,-0.9833333333333332
126,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
127,-0.75,-0.7333333333333333,-0.75,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
128,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-0.5,-0.7666666666666667,-0.55
129,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-0.5,-0.7833333333333333,-0.9
130,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-0.5,-1.1833333333333331,-0.5166666666666667
131,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-0.5,-1.2,-0.9333333333333332
132,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-1.3333333333333333,-0.7833333333333333,-0.55
133,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-1.35,-0.7833333333333333,-0.9333333333333332
134,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-1.35,-1.2333333333333334,-0.5
135,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-0.5,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
136,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3833333333333333,-0.5,-0.7666666666666667,-0.5333333333333333
137,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
138,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
139,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3666666666666667,-0.5,-1.2333333333333334,-0.9666666666666668
140,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-0.7833333333333333,-0.55
141,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-0.7666666666666667,-0.9833333333333332
142,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5166666666666667
143,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332,-0.9666666666666668,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-1.0166666666666666
144,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-0.5,-0.7666666666666667,-0.55
145,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-0.5,-0.7666666666666667,-0.9166666666666666
146,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-0.5,-1.2,-0.5166666666666667
147,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
148,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-1.35,-0.7666666666666667,-0.5333333333333333
149,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
150,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-1.35,-1.2333333333333334,-0.5166666666666667
151,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.3333333333333333,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
152,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-0.7666666666666667,-0.55
153,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-0.7666666666666667,-0.9333333333333332
154,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.5
155,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
156,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-0.7666666666666667,-0.55
157,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-1.4,-0.7666666666666667,-0.9833333333333332
158,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5
159,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
160,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-0.7833333333333333,-0.55
161,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-0.7666666666666667,-0.9166666666666666
162,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-1.1833333333333331,-0.5166666666666667
163,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
164,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-1.35,-0.7666666666666667,-0.55
165,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-1.35,-0.7666666666666667,-0.9333333333333332
166,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.5
167,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
168,-0.75,-0.7333333333333333,-0.9666666666666668,-0.5666666666666667,-1.3333333333333333,-0.9333333333333332,-1.3833333333333333,-0.5,-0.7833333333333333,-0.55
