id,0,1,2,3,4,5,6,7,8,9
40,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.4833333333333333,-0.4666666666666667
41,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.4833333333333333,-1.15
42,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.9,-0.4666666666666667
43,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-0.65,-1.0666666666666669,-0.5,-0.9,-1.1666666666666667
44,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667
45,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-1.15
46,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-1.4166666666666667,-0.4666666666666667
47,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.15,-0.7166666666666667,-0.65,-1.0666666666666669,-0.95,-1.4166666666666667,-1.2
48,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.15,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-0.4666666666666667
49,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.5,-1.15
50,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.9,-0.4666666666666667
51,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-0.6333333333333333,-0.5,-0.9,-1.15
52,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667
53,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-0.4666666666666667,-1.1666666666666667
54,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-1.4166666666666667,-0.4666666666666667
55,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.15,-0.7,-1.0833333333333333,-0.6333333333333333,-0.9333333333333332,-1.4166666666666667,-1.2
56,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667
57,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-1.1666666666666667
58,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-0.4666666666666667,-1.4166666666666667,-0.4666666666666667
59,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.15,-0.7166666666666667,-1.0833333333333333,-1.1166666666666667,-0.4666666666666667,-1.4166666666666667,-1.1833333333333331
60,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-1.1,-1.45,-0.4666666666666667,-0.4666666666666667
61,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.15,-0.7,-1.0833333333333333,-1.1,-1.45,-0.4666666666666667,-1.1833333333333331
62,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.15,-0.7,-1.0833333333333333,-1.1,-1.45,-1.45,-0.4666666666666667
63,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-1.1,-1.45,-1.45,-1.2333333333333334
64,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
65,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.15
66,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8833333333333333,-0.4666666666666667
67,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8666666666666667,-1.1666666666666667
68,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.5,-0.4666666666666667
69,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1166666666666667,-0.6666666666666666,-0.6833333333333333,-0.9,-0.5,-1.15
70,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9,-0.4666666666666667
71,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.9,-0.9166666666666666,-1.1666666666666667
72,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.5,-0.4666666666666667
73,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.5,-1.15
74,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.9,-0.4666666666666667
75,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.5166666666666667,-0.9,-1.1666666666666667
76,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667
77,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-1.1666666666666667
78,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.95,-1.4166666666666667,-0.4666666666666667
79,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-0.6666666666666666,-1.0666666666666669,-0.95,-1.4166666666666667,-1.2
80,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5166666666666667,-0.5,-0.4666666666666667
81,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5166666666666667,-0.5,-1.15
82,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5166666666666667,-0.9,-0.4666666666666667
83,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.5166666666666667,-0.9,-1.15
84,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.95,-0.4666666666666667,-0.4666666666666667
85,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-0.65,-0.95,-0.4666666666666667,-1.15
86,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-1.4166666666666667,-0.4666666666666667
87,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-1.4166666666666667,-1.2
88,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1166666666666667,-1.0833333333333333,-1.1,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
89,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.4833333333333333,-0.4833333333333333,-1.15
90,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.4833333333333333,-1.4166666666666667,-0.4666666666666667
91,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-1.4166666666666667,-1.2
92,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-1.4666666666666666,-0.45,-0.4666666666666667
93,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-1.45,-0.45,-1.2
94,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-1.45,-1.45,-0.4666666666666667
95,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-1.45,-1.45,-1.2333333333333334
96,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.4666666666666667
97,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1166666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.1666666666666667
98,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-0.4666666666666667
99,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-1.15
100,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.9666666666666668,-0.4666666666666667,-0.4666666666666667
101,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.4666666666666667,-1.15
102,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-1.4166666666666667,-0.4666666666666667
103,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-1.4166666666666667,-1.2
104,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667
105,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-1.15
106,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-1.4166666666666667,-0.4666666666666667
107,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-1.4166666666666667,-1.2
108,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.45,-0.45,-0.4666666666666667
109,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.4666666666666666,-0.45,-1.2
110,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.45,-1.45,-0.4666666666666667
111,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-1.45,-1.45,-1.2333333333333334
112,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-0.4666666666666667
113,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-1.15
114,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-1.15,-0.6,-0.45,-1.4166666666666667,-0.4666666666666667
115,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.15,-1.15,-0.6,-0.45,-1.4166666666666667,-1.2
116,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-1.15,-0.6,-1.45,-0.45,-0.4666666666666667
117,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.15,-1.15,-0.6,-1.45,-0.45,-1.2
118,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6,-1.45,-1.45,-0.4666666666666667
119,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6,-1.45,-1.45,-1.2333333333333334
120,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-0.4333333333333333,-0.4666666666666667
121,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-0.4333333333333333,-1.2
122,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-1.45,-0.4666666666666667
123,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-0.45,-1.45,-1.2333333333333334
124,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.4833333333333334,-0.45,-0.4666666666666667
125,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.5,-0.45,-1.2333333333333334
126,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.5,-1.5,-0.4666666666666667
127,-0.4666666666666667,-0.4833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-1.1333333333333333,-1.6166666666666667,-1.5,-1.4833333333333334,-1.2666666666666666
128,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.4666666666666667
129,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.1666666666666667
130,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.8333333333333334,-0.4666666666666667
131,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.8333333333333334,-1.1666666666666667
132,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-0.4666666666666667
133,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.5333333333333333,-1.15
134,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.4666666666666667
135,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.15
136,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-0.4666666666666667
137,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.5333333333333333,-1.15
138,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.5333333333333333,-0.85,-0.4666666666666667
139,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.5333333333333333,-0.8666666666666667,-1.1666666666666667
140,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5166666666666667,-0.4666666666666667
141,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5166666666666667,-1.1666666666666667
142,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
143,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-1.15
144,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.55,-0.4666666666666667
145,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.55,-1.15
146,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-1.05,-0.6833333333333333,-0.55,-0.85,-0.4666666666666667
147,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-1.05,-0.6833333333333333,-0.55,-0.8666666666666667,-1.15
148,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5166666666666667,-0.4666666666666667
149,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5166666666666667,-1.1666666666666667
150,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.9,-0.4666666666666667
151,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.9166666666666666,-1.15
152,-0.4666666666666667,-0.4833333333333333,-1.0833333333333333,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667
