id,0,1,2,3,4,5,6,7,8,9
174,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.8166666666666667
175,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.05
176,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.8166666666666667
177,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-1.0666666666666669
178,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-0.5,-0.8333333333333334,-0.8166666666666667
179,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-0.6333333333333333,-0.5,-0.8333333333333334,-1.05
180,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.4666666666666667,-0.8166666666666667
181,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.4666666666666667,-1.05
182,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
183,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8666666666666667,-0.8833333333333333,-1.05
184,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.4666666666666667,-0.8
185,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.4666666666666667,-1.05
186,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.8166666666666667
187,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-1.05
188,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0166666666666666,-0.7,-0.9666666666666668,-1.0,-0.9,-0.45,-0.8
189,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0166666666666666,-0.7,-0.9666666666666668,-1.0,-0.9,-0.45,-1.05
190,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0,-0.9,-0.9,-0.8166666666666667
191,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.7,-0.9833333333333332,-1.0,-0.9,-0.9,-1.05
192,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.0666666666666669,-0.85
193,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.0666666666666669,-1.0666666666666669
194,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.85,-0.8
195,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.85,-1.05
196,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.5,-0.8166666666666667
197,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.5,-1.0666666666666669
198,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9,-0.8166666666666667
199,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9,-1.0666666666666669
200,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.5166666666666667,-0.5,-0.8166666666666667
201,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.5166666666666667,-0.5,-1.0666666666666669
202,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.5166666666666667,-0.85,-0.8166666666666667
203,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.5166666666666667,-0.85,-1.05
204,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667
205,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.95,-0.8666666666666667,-0.4833333333333333,-1.05
206,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.8833333333333333,-0.9,-0.8166666666666667
207,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.6666666666666666,-0.95,-0.8833333333333333,-0.9,-1.0666666666666669
208,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7333333333333333,-0.95,-0.9,-0.65,-0.5166666666666667,-0.5,-0.8166666666666667
209,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7333333333333333,-0.95,-0.9,-0.65,-0.5166666666666667,-0.5,-1.0666666666666669
210,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-0.5166666666666667,-0.8333333333333334,-0.8166666666666667
211,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-0.5166666666666667,-0.8333333333333334,-1.0666666666666669
212,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-0.8666666666666667,-0.4666666666666667,-0.8166666666666667
213,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9333333333333332,-0.9,-0.65,-0.8666666666666667,-0.4666666666666667,-1.05
214,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.9166666666666666,-0.8
215,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.9166666666666666,-1.05
216,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
217,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.4666666666666667,-1.05
218,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.85,-0.8166666666666667
219,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9,-0.95,-0.4833333333333333,-0.85,-1.0666666666666669
220,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.45,-0.8166666666666667
221,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.45,-1.0666666666666669
222,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-0.9,-0.8
223,-0.9333333333333332,-0.85,-0.9666666666666668,-0.7166666666666667,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-0.9,-1.05
224,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
225,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.0666666666666669
226,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.8166666666666667
227,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.0666666666666669
228,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.8166666666666667
229,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.05
230,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
231,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-1.05
232,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.4666666666666667,-0.8166666666666667
233,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.4666666666666667,-1.05
234,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8833333333333333,-0.8166666666666667
235,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.4666666666666667,-0.8833333333333333,-1.05
236,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-0.8166666666666667
237,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.45,-1.05
238,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0666666666666669,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8
239,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0666666666666669,-0.95,-0.6166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.05
240,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.45,-0.45,-0.8166666666666667
241,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.45,-0.45,-1.05
242,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.45,-0.85,-0.8
243,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.45,-0.85,-1.05
244,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.45,-0.8166666666666667
245,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.45,-1.05
246,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.9,-0.8
247,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.9,-1.05
248,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.4333333333333333,-0.8
249,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.4333333333333333,-1.05
250,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-0.8
251,-0.9333333333333332,-0.85,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.8833333333333333,-1.05
252,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-0.8
253,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-1.05
254,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.95,-0.8
255,-0.9333333333333332,-0.85,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.95,-1.05
256,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7,-0.5666666666666667,-1.0833333333333333,-0.85
257,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7,-0.5666666666666667,-1.0833333333333333,-1.05
258,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-1.1,-0.85,-0.8333333333333334
259,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-1.1,-0.85,-1.0666666666666669
260,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-1.0666666666666669,-0.85
261,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669
262,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9166666666666666,-0.8166666666666667
263,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9166666666666666,-1.05
264,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-1.0666666666666669,-0.85
265,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.9333333333333332,-0.55,-1.0666666666666669,-1.0666666666666669
266,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.9333333333333332,-0.5333333333333333,-0.85,-0.8166666666666667
267,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.7,-0.9333333333333332,-0.5333333333333333,-0.85,-1.05
268,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.5,-0.8166666666666667
269,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.5,-1.05
270,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.9,-0.8
271,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0666666666666669
272,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.8166666666666667
273,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8833333333333333,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.0666666666666669
274,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.5333333333333333,-0.85,-0.8166666666666667
275,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.5333333333333333,-0.85,-1.05
276,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.8666666666666667,-0.5,-0.8166666666666667
277,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.8666666666666667,-0.5,-1.05
278,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.85,-0.8833333333333333,-0.8166666666666667
279,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8666666666666667,-0.6833333333333333,-0.85,-0.8833333333333333,-1.05
280,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5166666666666667,-0.8166666666666667
281,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7166666666666667,-0.8833333333333333,-0.95,-0.5166666666666667,-0.5166666666666667,-1.05
282,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.95,-0.5166666666666667,-0.85,-0.8166666666666667
283,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.95,-0.5166666666666667,-0.85,-1.05
284,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.8833333333333333,-0.95,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667
285,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.8833333333333333,-0.95,-0.8666666666666667,-0.4833333333333333,-1.05
286,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.9,-0.95,-0.8833333333333333,-0.9,-0.8166666666666667
287,-0.9333333333333332,-1.0,-0.6833333333333333,-0.75,-0.7,-0.9,-0.95,-0.8833333333333333,-0.9,-1.05
288,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.8166666666666667
289,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.0666666666666669
290,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.85,-0.8166666666666667
291,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.85,-1.05
292,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7,-0.65,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667
293,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7,-0.65,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-1.05
294,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-0.9,-0.8166666666666667
295,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-0.9,-1.05
296,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.5,-0.8166666666666667
297,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.5,-1.05
298,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.85,-0.8
299,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.65,-0.9666666666666668,-0.5,-0.85,-1.0666666666666669
300,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8666666666666667,-0.4666666666666667,-0.8166666666666667
301,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7,-0.65,-0.9666666666666668,-0.8666666666666667,-0.4666666666666667,-1.0666666666666669
302,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-0.65,-0.9666666666666668,-0.9,-0.9166666666666666,-0.8166666666666667
303,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-0.65,-0.9666666666666668,-0.9,-0.9166666666666666,-1.0666666666666669
304,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
305,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.4833333333333333,-1.05
306,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.85,-0.8166666666666667
307,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.5,-0.85,-1.05
308,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.8166666666666667
309,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.05
310,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8666666666666667,-0.9,-0.8166666666666667
311,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7,-1.0,-0.6333333333333333,-0.8666666666666667,-0.9,-1.0666666666666669
312,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4666666666666667,-0.8166666666666667
313,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.4666666666666667,-1.05
314,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-0.8
315,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.4666666666666667,-0.8666666666666667,-1.0666666666666669
316,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.45,-0.8
317,-0.9333333333333332,-1.0,-0.6833333333333333,-1.05,-0.7166666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.45,-1.05
318,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.8
319,-0.9333333333333332,-1.0,-0.6833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
320,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.8166666666666667
321,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.0666666666666669
322,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.85,-0.8166666666666667
323,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.85,-1.05
324,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.5,-0.8166666666666667
325,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.5,-1.05
326,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666,-0.8166666666666667
327,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666,-1.05
328,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.5,-0.5,-0.8
329,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.5,-0.5,-1.05
330,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.85,-0.8166666666666667
331,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.85,-1.0666666666666669
332,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.4833333333333333,-0.8166666666666667
333,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.4833333333333333,-1.0666666666666669
334,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
335,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
336,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.5,-0.8
337,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.5,-1.05
338,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.85,-0.8166666666666667
339,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.5,-0.85,-1.0666666666666669
340,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667
341,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8666666666666667,-0.4833333333333333,-1.0666666666666669
342,-0.9333333333333332,-1.0,-0.6833333333333333,-0.7166666666666667,-0.95,-0.9,-0.65,-0.8833333333333333,-0.9,-0.8166666666666667
