id,0,1,2,3,4,5,6,7,8,9
159,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.466666666666667,-2.066666666666667,-0.8833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
160,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-3.35,-3.4833333333333334
161,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-3.35,-0.9
162,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-0.85,-3.1
163,-1.7333333333333334,-2.3833333333333333,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-0.85,-0.9166666666666666
164,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-0.8833333333333333,-2.95,-3.083333333333333
165,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-0.8833333333333333,-2.95,-0.9166666666666666
166,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-0.8666666666666667,-0.8666666666666667,-2.683333333333333
167,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-2.7666666666666666,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666
168,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-2.583333333333333,-2.95,-3.083333333333333
169,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-2.583333333333333,-2.95,-0.9166666666666666
170,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.05,-2.3666666666666667,-0.9666666666666668,-2.583333333333333,-0.8666666666666667,-2.7
171,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-2.583333333333333,-0.8666666666666667,-0.9
172,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3833333333333333,-0.9666666666666668,-0.8666666666666667,-2.55,-2.683333333333333
173,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-2.55,-0.9166666666666666
174,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9,-2.283333333333333
175,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-2.3833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.9
176,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-2.35,-2.583333333333333,-2.95,-3.083333333333333
177,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.05,-0.9833333333333332,-2.3666666666666667,-2.583333333333333,-2.95,-0.9
178,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.05,-0.9833333333333332,-2.3666666666666667,-2.583333333333333,-0.8333333333333334,-2.7
179,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.05,-0.9833333333333332,-2.35,-2.6,-0.8333333333333334,-0.9333333333333332
180,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-1.0,-2.35,-0.8833333333333333,-2.55,-2.7
181,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-0.8833333333333333,-2.55,-0.9166666666666666
182,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-0.8666666666666667,-0.9,-2.283333333333333
183,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-0.8666666666666667,-0.9,-0.9
184,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.05,-0.9833333333333332,-1.0166666666666666,-2.2,-2.55,-2.683333333333333
185,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-2.2,-2.55,-0.9166666666666666
186,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-2.2,-0.8666666666666667,-2.3
187,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-2.183333333333333,-0.8666666666666667,-0.9166666666666666
188,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0166666666666666,-2.066666666666667,-0.9666666666666668,-1.0,-0.9,-2.1666666666666665,-2.3
189,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0166666666666666,-2.066666666666667,-0.9666666666666668,-1.0,-0.9,-2.15,-0.9166666666666666
190,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0,-0.9,-1.0166666666666666,-1.9
191,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0,-0.9,-1.0166666666666666,-0.9
192,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-2.75,-2.9833333333333334,-3.35,-3.4833333333333334
193,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.7666666666666666,-2.9833333333333334,-3.35,-0.9166666666666666
194,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-2.75,-2.9833333333333334,-0.85,-3.1
195,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-2.75,-3.0,-0.85,-0.9166666666666666
196,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.75,-0.8666666666666667,-2.95,-3.1
197,-1.7333333333333334,-2.3833333333333333,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-2.75,-0.8666666666666667,-2.95,-0.9166666666666666
198,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-2.75,-0.8833333333333333,-0.9,-2.683333333333333
199,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.083333333333333,-0.9333333333333332,-2.3666666666666667,-2.75,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
200,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.083333333333333,-0.9333333333333332,-2.3833333333333333,-0.95,-2.583333333333333,-2.95,-3.083333333333333
201,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.95,-2.583333333333333,-2.95,-0.8833333333333333
202,-1.7333333333333334,-2.3833333333333333,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.95,-2.583333333333333,-0.8333333333333334,-2.7
203,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.083333333333333,-0.9333333333333332,-2.3666666666666667,-0.95,-2.583333333333333,-0.8333333333333334,-0.9166666666666666
204,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.95,-0.85,-2.55,-2.7
205,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.95,-0.85,-2.55,-0.9166666666666666
206,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3666666666666667,-0.95,-0.8833333333333333,-0.9,-2.3
207,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-2.3833333333333333,-0.95,-0.8833333333333333,-0.9,-0.9333333333333332
208,-1.7333333333333334,-2.3833333333333333,-0.9666666666666668,-2.083333333333333,-0.95,-0.9,-2.35,-2.583333333333333,-2.95,-3.083333333333333
209,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-2.3666666666666667,-2.583333333333333,-2.95,-0.9166666666666666
210,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-2.3666666666666667,-2.583333333333333,-0.8333333333333334,-2.7
211,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-2.3666666666666667,-2.583333333333333,-0.8333333333333334,-0.9166666666666666
212,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-0.9,-2.35,-0.8666666666666667,-2.55,-2.683333333333333
213,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-0.9,-2.35,-0.8666666666666667,-2.55,-0.9166666666666666
214,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-2.35,-0.8833333333333333,-0.9166666666666666,-2.3
215,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-2.3666666666666667,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
216,-1.7333333333333334,-2.3833333333333333,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-0.95,-2.2,-2.55,-2.7
217,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.083333333333333,-0.95,-0.9,-0.95,-2.2,-2.55,-0.9
218,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.083333333333333,-0.9333333333333332,-0.9,-0.95,-2.2,-0.85,-2.3
219,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.9333333333333332,-0.9,-0.95,-2.2,-0.85,-0.9166666666666666
220,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.083333333333333,-0.95,-0.9,-0.95,-0.9,-2.15,-2.283333333333333
221,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-0.95,-0.9,-2.15,-0.9166666666666666
222,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.066666666666667,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-1.9
223,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-2.083333333333333,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9
224,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.9833333333333332,-2.35,-2.583333333333333,-2.95,-3.1
225,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.9666666666666663,-2.3666666666666667,-2.583333333333333,-2.95,-0.8833333333333333
226,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.95,-2.35,-2.583333333333333,-0.85,-2.683333333333333
227,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.9666666666666663,-2.35,-2.583333333333333,-0.85,-0.9166666666666666
228,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-1.9666666666666663,-2.3666666666666667,-0.8833333333333333,-2.55,-2.7
229,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-1.9666666666666663,-2.35,-0.8833333333333333,-2.55,-0.9
230,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-0.8833333333333333,-2.283333333333333
231,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.9666666666666663,-2.3666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
232,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-2.55,-2.7
233,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-2.55,-0.9
234,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-0.8666666666666667,-2.283333333333333
235,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-1.9666666666666663,-0.9833333333333332,-2.183333333333333,-0.8833333333333333,-0.9166666666666666
236,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-2.15,-2.283333333333333
237,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-2.15,-0.9
238,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.9
239,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-1.9666666666666663,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.95,-2.183333333333333,-2.55,-2.683333333333333
241,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.95,-2.183333333333333,-2.55,-0.9
242,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.95,-2.183333333333333,-0.85,-2.3
243,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.95,-2.183333333333333,-0.85,-0.9166666666666666
244,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.95,-0.8833333333333333,-2.15,-2.3
245,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.95,-0.8833333333333333,-2.15,-0.9166666666666666
246,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.95,-0.8833333333333333,-0.9166666666666666,-1.9
247,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.9666666666666663,-0.8833333333333333,-0.9166666666666666,-0.9
248,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.0333333333333334,-1.7833333333333334,-2.15,-2.3
249,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.0333333333333334,-1.7833333333333334,-2.15,-0.9166666666666666
250,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.7833333333333334,-0.8833333333333333,-1.9
251,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.7833333333333334,-0.8833333333333333,-0.9333333333333332
252,-1.7333333333333334,-2.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.75,-1.9
253,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.75,-0.9
254,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-1.4833333333333334
255,-1.7333333333333334,-2.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-0.9166666666666666
256,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-3.15,-3.3833333333333333,-3.75,-3.883333333333333
257,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-2.7666666666666666,-3.15,-3.3833333333333333,-3.75,-0.9
258,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-3.15,-3.3833333333333333,-0.85,-3.5
259,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-3.15,-3.3833333333333333,-0.85,-0.8833333333333333
260,-1.75,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-3.15,-0.8833333333333333,-3.35,-3.4833333333333334
261,-1.75,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-3.15,-0.8833333333333333,-3.35,-0.9
262,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-2.7666666666666666,-3.15,-0.8833333333333333,-0.9166666666666666,-3.1
263,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-3.15,-0.8833333333333333,-0.9166666666666666,-0.9
264,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-0.9333333333333332,-2.9833333333333334,-3.333333333333333,-3.5
265,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-2.7666666666666666,-0.9333333333333332,-2.9833333333333334,-3.35,-0.9166666666666666
266,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-2.7666666666666666,-0.9333333333333332,-2.9833333333333334,-0.8333333333333334,-3.1
267,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.05,-2.783333333333333,-0.9333333333333332,-2.9833333333333334,-0.8333333333333334,-0.9
268,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.05,-2.7666666666666666,-0.9333333333333332,-0.8833333333333333,-2.95,-3.083333333333333
269,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-0.9333333333333332,-0.8833333333333333,-2.95,-0.9
270,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-2.7666666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-2.683333333333333
271,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-2.7666666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-0.85,-2.75,-2.9833333333333334,-3.35,-3.4833333333333334
273,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-0.85,-2.7666666666666666,-2.9833333333333334,-3.35,-0.8833333333333333
274,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-0.85,-2.7666666666666666,-2.9833333333333334,-0.8333333333333334,-3.083333333333333
275,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-0.85,-2.75,-3.0,-0.8333333333333334,-0.9
276,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-0.85,-2.75,-0.8666666666666667,-2.933333333333333,-3.1
277,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-0.85,-2.75,-0.8666666666666667,-2.95,-0.9
278,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.05,-0.85,-2.75,-0.8666666666666667,-0.8833333333333333,-2.7
279,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-0.85,-2.75,-0.8666666666666667,-0.8833333333333333,-0.9
280,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-0.8666666666666667,-0.95,-2.583333333333333,-2.95,-3.1
281,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.05,-0.8666666666666667,-0.95,-2.6,-2.95,-0.9166666666666666
282,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-0.8666666666666667,-0.95,-2.6,-0.8333333333333334,-2.683333333333333
283,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-0.8666666666666667,-0.95,-2.6,-0.8333333333333334,-0.9333333333333332
284,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-0.8833333333333333,-0.95,-0.8666666666666667,-2.55,-2.7
285,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-0.8833333333333333,-0.95,-0.8666666666666667,-2.55,-0.9
286,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.466666666666667,-2.066666666666667,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-2.3
287,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-2.4833333333333334,-2.066666666666667,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
288,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-3.35,-3.4833333333333334
289,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-3.35,-0.9166666666666666
290,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-2.75,-2.9833333333333334,-0.85,-3.083333333333333
291,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.05,-2.3833333333333333,-2.75,-3.0,-0.85,-0.9166666666666666
292,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-0.8666666666666667,-2.95,-3.083333333333333
293,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-2.3666666666666667,-2.75,-0.8666666666666667,-2.95,-0.9166666666666666
294,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-2.3833333333333333,-2.7666666666666666,-0.8833333333333333,-0.9,-2.683333333333333
295,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-2.3833333333333333,-2.75,-0.8833333333333333,-0.9,-0.9
296,-1.75,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-2.583333333333333,-2.95,-3.1
297,-1.75,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-2.95,-0.9166666666666666
298,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3833333333333333,-0.9666666666666668,-2.583333333333333,-0.8333333333333334,-2.7
299,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-2.583333333333333,-0.8333333333333334,-0.9333333333333332
300,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.05,-2.3666666666666667,-0.9833333333333332,-0.8666666666666667,-2.566666666666667,-2.7
301,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-2.3666666666666667,-0.9833333333333332,-0.8666666666666667,-2.55,-0.9166666666666666
302,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-2.3666666666666667,-0.9666666666666668,-0.9,-0.9,-2.3
303,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.05,-2.3833333333333333,-0.9666666666666668,-0.9,-0.9,-0.9333333333333332
304,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-2.583333333333333,-2.95,-3.083333333333333
305,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-2.583333333333333,-2.95,-0.8833333333333333
306,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-2.05,-1.0,-2.35,-2.6,-0.85,-2.683333333333333
307,-1.75,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-2.583333333333333,-0.85,-0.9
308,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-2.35,-0.8666666666666667,-2.55,-2.7
309,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-0.8666666666666667,-2.55,-0.9
310,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-2.3666666666666667,-0.8833333333333333,-0.9,-2.283333333333333
311,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-2.35,-0.8833333333333333,-0.9,-0.9166666666666666
312,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-2.183333333333333,-2.566666666666667,-2.683333333333333
313,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-2.183333333333333,-2.55,-0.9166666666666666
314,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-2.2,-0.8666666666666667,-2.3
315,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-2.183333333333333,-0.8666666666666667,-0.9166666666666666
316,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-2.15,-2.3
317,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.0333333333333334,-2.066666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-2.15,-0.9166666666666666
318,-1.7333333333333334,-0.8666666666666667,-2.216666666666667,-1.05,-2.066666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-1.9
