id,0,1,2,3,4,5,6,7,8,9
158,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-0.55,-1.125,-1.1666666666666667,-1.1666666666666665,-1.1666666666666665,-0.5958333333333333
159,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-0.55,-1.125,-1.1666666666666667,-1.1625,-1.1625,-1.3208333333333333
160,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-0.6041666666666666,-0.625,-0.6041666666666666,-0.6041666666666666,-0.6124999999999999
161,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-0.6041666666666666,-0.625,-0.6041666666666666,-0.6041666666666666,-1.1625
162,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-0.6041666666666666,-0.625,-0.6041666666666666,-1.1083333333333334,-0.6083333333333333
163,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-0.6041666666666666,-0.625,-0.6041666666666666,-1.1083333333333334,-1.1749999999999998
164,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.55,-0.6041666666666666,-0.625,-1.1458333333333333,-0.5791666666666666,-0.6
165,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.55,-0.6041666666666666,-0.625,-1.15,-0.5791666666666666,-1.1749999999999998
166,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-0.6041666666666666,-0.6291666666666667,-1.1416666666666666,-1.1375000000000002,-0.5916666666666667
167,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-0.6041666666666666,-0.6291666666666667,-1.1375000000000002,-1.1375000000000002,-1.1875
168,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-0.6083333333333333,-1.1708333333333334,-0.5875,-0.5875,-0.6166666666666667
169,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-0.6083333333333333,-1.1708333333333334,-0.5875,-0.5875,-1.1666666666666665
170,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-0.6083333333333333,-1.1708333333333334,-0.5916666666666667,-1.1333333333333333,-0.6041666666666666
171,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-0.6083333333333333,-1.1750000000000003,-0.5916666666666667,-1.1291666666666669,-1.1791666666666667
172,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2333333333333334,-0.55,-0.6124999999999999,-1.1666666666666667,-1.1625,-0.5625,-0.6
173,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-0.6124999999999999,-1.1708333333333334,-1.1666666666666667,-0.5625,-1.0541666666666667
174,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-0.6083333333333333,-1.1666666666666667,-1.1625,-1.1666666666666665,-0.5958333333333333
175,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2541666666666667,-0.55,-0.6083333333333333,-1.1708333333333334,-1.1666666666666667,-1.1750000000000003,-1.3333333333333335
176,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.55,-1.1875,-0.6125,-0.5875,-0.5833333333333334,-0.6166666666666667
177,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-1.1875,-0.6125,-0.5875,-0.5833333333333334,-1.0416666666666665
178,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-1.1916666666666664,-0.6166666666666667,-0.5875,-1.1333333333333333,-0.6
179,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2416666666666667,-0.55,-1.1916666666666664,-0.6166666666666667,-0.5875,-1.1333333333333333,-1.1833333333333331
180,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.5458333333333333,-1.1916666666666667,-0.6125,-1.1708333333333334,-0.5625,-0.6041666666666666
181,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.5458333333333333,-1.1916666666666667,-0.6125,-1.1708333333333334,-0.5625,-1.1791666666666667
182,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.25,-0.5458333333333333,-1.1916666666666667,-0.6125,-1.1666666666666667,-1.1708333333333334,-0.5958333333333333
183,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2541666666666669,-0.5458333333333333,-1.1875,-0.6125,-1.1625,-1.1666666666666665,-1.3333333333333335
184,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-1.1875,-1.3333333333333333,-0.5708333333333334,-0.5708333333333334,-0.6124999999999999
185,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-1.1875,-1.3333333333333333,-0.5708333333333334,-0.5708333333333334,-1.1749999999999998
186,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.55,-1.1874999999999998,-1.2125000000000001,-0.5708333333333334,-1.1583333333333334,-0.6041666666666666
187,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.55,-1.1916666666666664,-1.2125000000000001,-0.5708333333333334,-1.1583333333333334,-1.3166666666666669
188,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-1.1791666666666667,-1.2,-1.2000000000000002,-0.55,-0.6041666666666666
189,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.55,-1.1791666666666667,-1.2,-1.1958333333333333,-0.55,-1.3166666666666669
190,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2458333333333333,-0.55,-1.1916666666666664,-1.2125000000000001,-1.2000000000000002,-1.5750000000000002,-0.5916666666666667
191,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2375,-0.55,-1.1875,-1.2083333333333333,-1.1958333333333333,-1.5750000000000002,-1.3583333333333334
192,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-0.6333333333333334,-0.6458333333333334,-0.6125,-0.6125,-0.6124999999999999
193,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-0.6333333333333334,-0.6458333333333334,-0.6125,-0.6083333333333334,-1.1583333333333332
194,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.0791666666666666,-0.6333333333333334,-0.6458333333333334,-0.6166666666666667,-1.0875,-0.6041666666666666
195,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.0791666666666666,-0.6333333333333334,-0.6458333333333334,-0.6166666666666667,-1.0916666666666668,-1.1583333333333332
196,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.0791666666666666,-0.6333333333333334,-0.65,-1.1291666666666667,-0.5916666666666667,-0.6041666666666666
197,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.0791666666666666,-0.6333333333333334,-0.65,-1.1291666666666667,-0.5916666666666667,-1.1625
198,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-0.6333333333333334,-0.65,-1.1333333333333333,-1.125,-0.5958333333333333
199,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-0.6333333333333334,-0.65,-1.1333333333333333,-1.1291666666666667,-1.1833333333333333
200,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0833333333333335,-0.6333333333333334,-1.1541666666666668,-0.6000000000000001,-0.6000000000000001,-0.6124999999999999
201,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-0.6333333333333334,-1.1541666666666668,-0.6000000000000001,-0.5958333333333333,-1.0291666666666668
202,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-0.6333333333333334,-1.15,-0.6000000000000001,-1.1166666666666667,-0.6041666666666666
203,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-0.6333333333333334,-1.15,-0.6000000000000001,-1.1166666666666667,-1.1708333333333334
204,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0833333333333333,-0.6333333333333334,-1.15,-1.1541666666666666,-0.5791666666666666,-0.6041666666666666
205,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0833333333333333,-0.6333333333333334,-1.15,-1.1625,-0.575,-1.1708333333333334
206,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0833333333333333,-0.6333333333333334,-1.15,-1.1541666666666668,-1.1541666666666668,-0.5875
207,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0833333333333333,-0.6333333333333334,-1.15,-1.15,-1.1541666666666668,-1.1875
208,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.0791666666666666,-1.15,-0.6291666666666668,-0.6000000000000001,-0.5958333333333333,-0.6041666666666666
209,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.0791666666666666,-1.1541666666666666,-0.6291666666666668,-0.6000000000000001,-0.6000000000000001,-1.15
210,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.075,-1.1458333333333335,-0.625,-0.6000000000000001,-1.1166666666666667,-0.6041666666666666
211,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.075,-1.1458333333333335,-0.625,-0.6000000000000001,-1.1208333333333333,-1.1749999999999998
212,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0791666666666666,-1.1458333333333335,-0.625,-1.1541666666666668,-0.5791666666666666,-0.5958333333333333
213,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.075,-1.1416666666666666,-0.625,-1.1625,-0.5791666666666666,-1.1708333333333334
214,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.075,-1.1458333333333333,-0.625,-1.1541666666666668,-1.1625,-0.5958333333333333
215,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6958333333333333,-1.0791666666666666,-1.1458333333333333,-0.625,-1.1583333333333332,-1.1583333333333332,-1.1916666666666664
216,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0833333333333333,-1.15,-1.1791666666666667,-0.5875,-0.5875,-0.6083333333333333
217,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0791666666666666,-1.1458333333333333,-1.1791666666666667,-0.5875,-0.5875,-1.1541666666666668
218,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0916666666666666,-1.15,-1.1791666666666667,-0.5875,-1.1416666666666666,-0.6041666666666666
219,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0916666666666666,-1.1541666666666666,-1.1833333333333331,-0.5875,-1.1458333333333335,-1.1833333333333333
220,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0875,-1.1541666666666666,-1.1875,-1.1875,-0.5625,-0.6
221,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6916666666666667,-1.0875,-1.1541666666666666,-1.1875,-1.1875,-0.5625,-1.1791666666666667
222,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0875,-1.1541666666666666,-1.1875,-1.1833333333333331,-1.4375,-0.5958333333333333
223,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-0.6875,-1.0875,-1.1541666666666666,-1.1875,-1.1875,-1.4333333333333331,-1.3458333333333332
224,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.075,-0.6,-0.625,-0.5958333333333333,-0.5875,-0.6166666666666667
225,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.075,-0.6,-0.625,-0.5958333333333333,-0.5875,-1.0291666666666668
226,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-0.6,-0.625,-0.5958333333333333,-1.1333333333333333,-0.6041666666666666
227,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-0.6,-0.625,-0.5958333333333333,-1.1291666666666667,-1.1666666666666665
228,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-0.6,-0.625,-1.1625,-0.5708333333333333,-0.6041666666666666
229,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-0.6,-0.625,-1.1708333333333334,-0.5708333333333333,-1.1708333333333334
230,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-0.6,-0.6291666666666667,-1.1708333333333334,-1.1625,-0.5958333333333333
231,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-0.6,-0.6291666666666667,-1.1708333333333334,-1.1625,-1.1958333333333333
232,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0791666666666666,-0.6,-1.1958333333333333,-0.5875,-0.5791666666666667,-0.6124999999999999
233,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2583333333333333,-1.0791666666666666,-0.6,-1.1958333333333333,-0.5833333333333334,-0.5791666666666667,-1.1583333333333332
234,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0791666666666666,-0.6,-1.1958333333333333,-0.5791666666666667,-1.1541666666666668,-0.6
235,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0791666666666666,-0.6,-1.1958333333333333,-0.5791666666666667,-1.1541666666666668,-1.1833333333333333
236,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0791666666666666,-0.6,-1.1958333333333333,-1.1875,-0.5583333333333333,-0.6
237,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0791666666666666,-0.6,-1.1958333333333333,-1.1875,-0.5583333333333333,-1.1833333333333333
238,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0791666666666666,-0.6,-1.1958333333333333,-1.1875,-1.4333333333333331,-0.5958333333333333
239,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0791666666666666,-0.6,-1.2,-1.1916666666666669,-1.4333333333333331,-1.35
240,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-1.2083333333333333,-0.6041666666666666,-0.5791666666666666,-0.575,-0.6124999999999999
241,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-1.2125,-0.6041666666666666,-0.575,-0.575,-1.0375
242,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0875,-1.2125,-0.6083333333333333,-0.5791666666666667,-1.1541666666666668,-0.6041666666666666
243,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2583333333333333,-1.0875,-1.2083333333333333,-0.6083333333333333,-0.5791666666666667,-1.1541666666666668,-1.1833333333333333
244,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0875,-1.2125,-0.6083333333333333,-1.1875,-0.5583333333333333,-0.6041666666666666
245,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0875,-1.2125,-0.6083333333333333,-1.1875,-0.5583333333333333,-1.1833333333333333
246,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-1.2125,-0.6041666666666666,-1.1916666666666667,-1.4333333333333331,-0.5916666666666667
247,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-1.2125,-0.6041666666666666,-1.1916666666666667,-1.4333333333333331,-1.35
248,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0875,-1.2125000000000001,-1.3541666666666665,-0.5666666666666667,-0.5666666666666667,-0.6208333333333333
249,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2625,-1.0875,-1.2125000000000001,-1.3541666666666665,-0.5666666666666667,-0.5666666666666667,-1.1875
250,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0875,-1.2166666666666666,-1.3583333333333334,-0.5666666666666667,-1.4458333333333333,-0.6083333333333334
251,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0875,-1.2125000000000001,-1.3541666666666665,-0.5666666666666667,-1.4375,-1.35
252,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2708333333333335,-1.0875,-1.2208333333333332,-1.3624999999999998,-1.4791666666666665,-0.55,-0.6083333333333334
253,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2708333333333335,-1.0875,-1.2166666666666668,-1.3541666666666665,-1.4791666666666665,-0.55,-1.3458333333333332
254,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2708333333333335,-1.0833333333333333,-1.2208333333333332,-1.3583333333333334,-1.4791666666666665,-1.6041666666666665,-0.5916666666666667
255,-0.5916666666666667,-0.6291666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-1.2166666666666668,-1.3541666666666665,-1.475,-1.6083333333333334,-1.3916666666666666
256,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6583333333333333,-0.6208333333333333,-0.6208333333333333,-0.6124999999999999
257,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6583333333333333,-0.6208333333333333,-0.6208333333333333,-1.1416666666666666
258,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6583333333333333,-0.625,-1.075,-0.6041666666666666
259,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6583333333333333,-0.625,-1.0708333333333333,-1.0375
260,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6583333333333333,-1.1083333333333334,-0.5916666666666667,-0.6041666666666666
261,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6583333333333333,-1.1083333333333334,-0.5958333333333333,-1.1666666666666665
262,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6541666666666667,-1.1166666666666667,-1.1208333333333333,-0.5958333333333333
263,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-0.6541666666666667,-1.1166666666666667,-1.1166666666666667,-1.1791666666666667
264,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.1208333333333331,-0.6083333333333334,-0.6041666666666666,-0.6166666666666667
265,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.1208333333333331,-0.6083333333333334,-0.6,-1.1583333333333332
266,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.125,-0.6125,-1.1,-0.6041666666666666
267,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.1291666666666667,-0.6125,-1.1,-1.1708333333333334
268,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.1208333333333331,-1.1416666666666666,-0.5791666666666666,-0.6041666666666666
269,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.1208333333333331,-1.1375000000000002,-0.5791666666666666,-1.1666666666666665
270,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.125,-1.1375000000000002,-1.1333333333333333,-0.5916666666666667
271,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.6416666666666667,-1.1208333333333331,-1.1375,-1.1416666666666666,-1.1916666666666664
272,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9958333333333333,-0.625,-0.6125,-0.6,-0.6124999999999999
273,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9958333333333333,-0.625,-0.6125,-0.6041666666666666,-1.0125000000000002
274,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9916666666666667,-0.625,-0.6041666666666666,-1.0833333333333335,-0.6041666666666666
275,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9916666666666667,-0.625,-0.6041666666666666,-1.0875,-1.1625
276,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9916666666666667,-0.625,-1.0,-0.575,-0.6041666666666666
277,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9916666666666667,-0.625,-1.0,-0.575,-1.15
278,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9958333333333333,-0.625,-0.9958333333333333,-1.1166666666666667,-0.5958333333333333
279,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.5458333333333333,-0.9958333333333333,-0.625,-0.9916666666666667,-1.1125,-1.1666666666666665
280,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.9916666666666667,-1.1458333333333333,-0.5958333333333333,-0.5875,-0.6083333333333333
281,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.9916666666666667,-1.1458333333333333,-0.5958333333333333,-0.5875,-1.1458333333333335
282,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.9958333333333333,-1.15,-0.5958333333333333,-1.1125,-0.6083333333333333
283,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6916666666666667,-0.55,-0.9958333333333333,-1.15,-0.5958333333333333,-1.1125,-1.1666666666666665
284,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6958333333333333,-0.55,-1.1208333333333333,-1.1583333333333332,-1.1666666666666665,-0.5708333333333333,-0.6
285,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6958333333333333,-0.55,-1.125,-1.1583333333333332,-1.1708333333333334,-0.5708333333333333,-1.1875
286,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6958333333333333,-0.55,-1.125,-1.1625,-1.1625,-1.1625,-0.5958333333333333
287,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-0.6958333333333333,-0.55,-1.1291666666666667,-1.1625,-1.1625,-1.1625,-1.3208333333333333
288,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.5458333333333333,-0.6041666666666666,-0.625,-0.6041666666666666,-0.5958333333333333,-0.6124999999999999
289,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.5458333333333333,-0.6041666666666666,-0.625,-0.6041666666666666,-0.5958333333333333,-1.15
290,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2333333333333334,-0.5458333333333333,-0.6041666666666666,-0.625,-0.6041666666666666,-1.1041666666666667,-0.6
291,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2333333333333334,-0.5458333333333333,-0.6041666666666666,-0.625,-0.6041666666666666,-1.1041666666666667,-1.1666666666666665
292,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.55,-0.6041666666666666,-0.625,-1.0125000000000002,-0.5791666666666666,-0.6041666666666666
293,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2333333333333334,-0.55,-0.6041666666666666,-0.625,-1.0125000000000002,-0.5791666666666666,-1.1583333333333332
294,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.55,-0.6083333333333333,-0.625,-1.1416666666666666,-1.1416666666666666,-0.5958333333333333
295,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2416666666666667,-0.55,-0.6083333333333333,-0.625,-1.1416666666666666,-1.1416666666666666,-1.1958333333333333
296,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.55,-0.6,-1.1708333333333334,-0.5875,-0.5875,-0.6083333333333333
297,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.55,-0.6,-1.1708333333333334,-0.5875,-0.5875,-1.1666666666666665
298,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2416666666666667,-0.55,-0.6041666666666666,-1.1750000000000003,-0.5875,-1.1333333333333333,-0.6041666666666666
299,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.55,-0.6041666666666666,-1.1708333333333334,-0.5875,-1.1291666666666669,-1.1833333333333331
300,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2333333333333334,-0.5458333333333333,-0.6,-1.1666666666666667,-1.1708333333333334,-0.5583333333333333,-0.6041666666666666
301,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2333333333333334,-0.5458333333333333,-0.6,-1.1666666666666667,-1.1708333333333334,-0.5583333333333333,-1.1791666666666667
302,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.5458333333333333,-0.6,-1.1708333333333334,-1.1666666666666665,-1.1749999999999998,-0.5958333333333333
303,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2416666666666667,-0.5458333333333333,-0.6,-1.1708333333333334,-1.1708333333333334,-1.1708333333333334,-1.3250000000000002
304,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.25,-0.5458333333333333,-1.1958333333333333,-0.6125,-0.5875,-0.5833333333333334,-0.6083333333333333
305,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2416666666666667,-0.5458333333333333,-1.1916666666666669,-0.6125,-0.5875,-0.5833333333333334,-1.1625
306,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.5458333333333333,-1.1875,-0.6125,-0.5875,-1.1291666666666669,-0.6041666666666666
307,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2375,-0.5458333333333333,-1.1875,-0.6125,-0.5875,-1.1291666666666669,-1.1791666666666667
308,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2458333333333333,-0.55,-1.1958333333333333,-0.6125,-1.1708333333333334,-0.5625,-0.6041666666666666
309,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2416666666666667,-0.55,-1.1916666666666667,-0.6125,-1.1708333333333334,-0.5625,-1.1791666666666667
310,-0.5916666666666667,-1.0916666666666666,-0.6166666666666667,-1.2458333333333333,-0.55,-1.1916666666666667,-0.6125,-1.1666666666666665,-1.1708333333333334,-0.5916666666666667
