id,0,1,2,3,4,5,6,7,8,9
33,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.75,-1.05
34,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-1.4,-1.85,-0.8833333333333333,-1.45
35,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-1.4,-1.85,-0.8833333333333333,-1.0666666666666669
36,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-1.4,-0.9333333333333332,-1.6833333333333331,-1.45
37,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-1.4,-0.9333333333333332,-1.6833333333333331,-1.0666666666666669
38,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9666666666666663,-1.8833333333333333,-0.9333333333333332,-0.8833333333333333,-1.45
39,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9666666666666663,-1.8833333333333333,-0.9333333333333332,-0.8833333333333333,-1.05
40,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.95,-1.3666666666666667,-1.2333333333333334,-1.4166666666666667
41,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.95,-1.3833333333333333,-1.6833333333333331,-1.0666666666666669
42,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.95,-1.3833333333333333,-0.8833333333333333,-1.4166666666666667
43,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.95,-1.3833333333333333,-0.8833333333333333,-1.05
44,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.95,-0.9833333333333332,-1.2166666666666666,-1.4333333333333331
45,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.95,-0.9833333333333332,-1.2166666666666666,-1.0666666666666669
46,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.9666666666666668,-0.9833333333333332,-0.8666666666666667,-0.9333333333333332
47,-1.2,-1.6166666666666667,-1.6333333333333333,-1.4666666666666666,-0.9833333333333332,-1.9333333333333331,-0.9666666666666668,-0.9833333333333332,-0.8666666666666667,-1.05
48,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-1.3833333333333333,-1.6833333333333331,-1.45
49,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-1.6833333333333331,-1.0666666666666669
50,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4333333333333331
51,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.05
52,-1.2,-1.1833333333333331,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-1.2166666666666666,-1.4
53,-1.2,-1.1833333333333331,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-1.2,-1.05
54,-1.2,-1.1833333333333331,-1.6,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.8833333333333333,-1.3833333333333333
55,-1.2,-1.1833333333333331,-1.6,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
56,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.3,-1.1666666666666667,-1.3833333333333333
57,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.3,-1.1666666666666667,-1.05
58,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.3,-0.9,-0.9
59,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.3,-0.9,-1.05
60,-1.2,-1.1833333333333331,-1.5833333333333333,-1.45,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332
61,-1.2,-1.1833333333333331,-1.5833333333333333,-1.45,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-1.1833333333333331,-1.05
62,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
63,-1.2,-1.1833333333333331,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
64,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.95,-1.4,-1.85,-1.7333333333333334,-1.5
65,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-1.4,-1.4,-1.6833333333333331,-1.0666666666666669
66,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-1.4,-1.85,-0.8833333333333333,-1.45
67,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-1.4,-1.85,-0.8833333333333333,-1.0666666666666669
68,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.9333333333333331,-1.9833333333333332,-1.8833333333333333,-0.9333333333333332,-1.7333333333333334,-1.5
69,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.9166666666666667,-1.9666666666666663,-1.4166666666666667,-0.9333333333333332,-1.6833333333333331,-1.05
70,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-1.4166666666666667,-0.9333333333333332,-0.8833333333333333,-1.4166666666666667
71,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-1.4,-0.9333333333333332,-0.8833333333333333,-1.05
72,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.9166666666666667,-1.9666666666666663,-0.9666666666666668,-1.4,-1.6833333333333331,-1.45
73,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-1.85,-1.7166666666666666,-1.05
74,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-0.95,-1.3833333333333333,-0.8833333333333333,-1.4333333333333331
75,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-0.95,-1.3666666666666667,-0.8833333333333333,-1.05
76,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-1.4166666666666667
77,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.4666666666666666,-1.9333333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-1.05
78,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.4166666666666667
79,-1.2,-1.6166666666666667,-1.6333333333333333,-1.0333333333333334,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
80,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-1.7,-1.45
81,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-1.3666666666666667,-1.3833333333333333,-1.2333333333333334,-1.05
82,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
83,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.05
84,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-1.3666666666666667,-0.9333333333333332,-1.2,-1.3833333333333333
85,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-1.3666666666666667,-0.9333333333333332,-1.2,-1.05
86,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-1.3666666666666667,-0.9333333333333332,-0.9,-0.9333333333333332
87,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-1.3666666666666667,-0.9333333333333332,-0.9,-1.05
88,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-0.9666666666666668,-1.35,-1.2,-1.4333333333333331
89,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.45,-1.0666666666666669,-0.9666666666666668,-1.3333333333333333,-1.2,-1.05
90,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-0.9666666666666668,-1.3,-0.8833333333333333,-0.9
91,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-0.9666666666666668,-1.3,-0.8833333333333333,-1.05
92,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-0.95,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332
93,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-0.95,-0.9666666666666668,-1.1666666666666667,-1.05
94,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.8666666666666667
95,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.05,-1.4333333333333331,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
96,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.4333333333333331,-1.3333333333333333,-1.3333333333333333,-1.2,-1.4166666666666667
97,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.4333333333333331,-1.3333333333333333,-1.3333333333333333,-1.2,-1.0666666666666669
98,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4333333333333331
99,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.05
100,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.4333333333333331,-1.3166666666666669,-0.9166666666666666,-1.1666666666666667,-1.3833333333333333
101,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.4333333333333331,-1.3333333333333333,-0.9166666666666666,-1.1833333333333331,-1.05
102,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-1.3666666666666667,-0.9166666666666666,-0.8833333333333333,-1.3833333333333333
103,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-1.3666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
104,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.9666666666666668,-1.35,-1.2,-1.4166666666666667
105,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.9666666666666668,-1.3333333333333333,-1.2,-1.05
106,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.9666666666666668,-1.35,-0.9,-0.9333333333333332
107,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.9666666666666668,-1.35,-0.9,-1.05
108,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-0.9
109,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-1.05
110,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
111,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.45,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
112,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-1.3333333333333333,-1.2,-1.4166666666666667
113,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-1.3333333333333333,-1.2,-1.05
114,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-1.35,-0.8833333333333333,-1.4
115,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.05
116,-1.1833333333333331,-1.1666666666666667,-1.6,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-0.9333333333333332
117,-1.1833333333333331,-1.1666666666666667,-1.6,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.05
118,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-0.9,-0.8833333333333333,-0.9
119,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-1.3333333333333333,-0.9,-0.8833333333333333,-1.05
120,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.95,-1.2666666666666666,-1.1333333333333333,-0.9
121,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.95,-1.25,-1.1333333333333333,-1.05
122,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-1.3,-0.9,-0.9166666666666666
123,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-1.3,-0.9,-1.05
124,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9833333333333332,-1.15,-0.9166666666666666
125,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9833333333333332,-1.15,-1.05
126,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8333333333333334
127,-1.1833333333333331,-1.1666666666666667,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
128,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.4666666666666666,-1.9333333333333331,-1.4,-1.4,-1.6833333333333331,-1.45
129,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.4666666666666666,-1.9333333333333331,-1.4,-1.85,-1.7166666666666666,-1.05
130,-1.2,-1.6166666666666667,-1.25,-1.45,-1.9333333333333331,-1.9666666666666663,-1.8833333333333333,-1.9,-0.8833333333333333,-1.4833333333333334
131,-1.2,-1.6166666666666667,-1.25,-1.45,-1.9166666666666667,-1.9666666666666663,-1.4166666666666667,-1.85,-0.8833333333333333,-1.0666666666666669
132,-1.2,-1.6166666666666667,-1.25,-1.45,-1.4666666666666666,-1.9333333333333331,-1.4,-0.9166666666666666,-1.7,-1.4666666666666666
133,-1.2,-1.6166666666666667,-1.25,-1.45,-1.4666666666666666,-1.9333333333333331,-1.4,-0.9166666666666666,-1.6833333333333331,-1.05
134,-1.2,-1.6166666666666667,-1.25,-1.45,-1.4666666666666666,-1.9333333333333331,-1.4,-0.9166666666666666,-0.8833333333333333,-1.4333333333333331
135,-1.2,-1.6166666666666667,-1.25,-1.45,-1.4666666666666666,-1.95,-1.4,-0.9166666666666666,-0.8833333333333333,-1.05
136,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.4666666666666666,-1.95,-0.95,-1.3833333333333333,-1.7,-1.4666666666666666
137,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.4666666666666666,-1.9333333333333331,-0.95,-1.3666666666666667,-1.2333333333333334,-1.05
138,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-1.85,-0.8833333333333333,-1.45
139,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-1.85,-0.8833333333333333,-1.0666666666666669
140,-1.2,-1.6166666666666667,-1.25,-1.45,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-0.9666666666666668,-1.2333333333333334,-1.4166666666666667
141,-1.2,-1.6166666666666667,-1.25,-1.45,-1.9166666666666667,-1.9666666666666663,-0.9666666666666668,-0.9666666666666668,-1.7,-1.0666666666666669
142,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.4333333333333331
143,-1.2,-1.6166666666666667,-1.25,-1.4333333333333331,-1.9333333333333331,-1.9666666666666663,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
144,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3833333333333333
145,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3166666666666669,-1.3333333333333333,-1.2,-1.05
146,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3333333333333333,-1.3333333333333333,-0.9,-0.9333333333333332
147,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3333333333333333,-1.3333333333333333,-0.9,-1.05
148,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-1.35,-0.9166666666666666,-1.2,-1.3833333333333333
149,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-1.2,-1.0666666666666669
150,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4166666666666667,-1.4333333333333331,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.8833333333333333,-0.9333333333333332
151,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4166666666666667,-1.4333333333333331,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.8833333333333333,-1.05
152,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4166666666666667,-1.45,-1.0666666666666669,-0.9666666666666668,-1.35,-1.2166666666666666,-1.4166666666666667
153,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4166666666666667,-1.45,-1.0666666666666669,-0.9666666666666668,-1.3333333333333333,-1.2,-1.05
154,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9666666666666668,-1.3,-0.9,-0.9
155,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-0.9666666666666668,-1.3,-0.9,-1.05
156,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.45,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.4
157,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.45,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.1666666666666667,-1.0666666666666669
158,-1.1833333333333331,-1.1666666666666667,-1.25,-1.4,-1.4333333333333331,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.9
