id,0,1,2,3,4,5,6,7,8,9
25,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.3666666666666667,-1.6833333333333331,-1.1,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
26,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3166666666666669,-1.3666666666666667,-1.6833333333333331,-1.1,-0.8166666666666667,-0.95,-1.1333333333333333
27,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3166666666666669,-1.3666666666666667,-1.6833333333333331,-1.1,-0.8166666666666667,-0.95,-0.9333333333333332
28,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.35,-1.6833333333333331,-1.1,-1.1,-0.65,-1.1166666666666667
29,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.35,-1.6833333333333331,-1.1,-1.1,-0.65,-0.9166666666666666
30,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.3666666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.1333333333333333
31,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.3666666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9
32,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.7166666666666667,-1.1166666666666667
33,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9
34,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.8833333333333333,-1.1333333333333333
35,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.8833333333333333,-0.9166666666666666
36,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.1333333333333333
37,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9166666666666666
38,-0.8333333333333334,-0.8166666666666667,-1.4666666666666666,-1.3166666666666669,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.0,-0.9,-1.1333333333333333
39,-0.8333333333333334,-0.8166666666666667,-1.4666666666666666,-1.3166666666666669,-1.0833333333333333,-1.3666666666666667,-0.8333333333333334,-1.0,-0.9,-0.9166666666666666
40,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-1.1333333333333333
41,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
42,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-1.1333333333333333
43,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-0.9
44,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-1.0333333333333334,-1.05,-0.65,-1.1333333333333333
45,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-1.0333333333333334,-1.05,-0.65,-0.9
46,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
47,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.0833333333333333,-1.3666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
48,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-0.8,-0.8166666666666667,-0.6833333333333333,-1.1333333333333333
49,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9
50,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9,-1.1166666666666667
51,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9,-0.9
52,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-0.8,-1.0666666666666669,-0.65,-1.1333333333333333
53,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-0.8,-1.0666666666666669,-0.65,-0.9166666666666666
54,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-0.8166666666666667,-1.05,-0.9333333333333332,-1.1333333333333333
55,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-0.8166666666666667,-1.05,-0.9333333333333332,-0.9166666666666666
56,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-1.1,-0.7833333333333333,-0.65,-1.1166666666666667
57,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-1.1,-0.7833333333333333,-0.65,-0.9
58,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-1.1,-0.8,-0.95,-1.1333333333333333
59,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-1.1,-0.8,-0.95,-0.9166666666666666
60,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-1.1,-1.1,-0.6333333333333333,-1.1166666666666667
61,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.3333333333333333,-1.1,-1.6833333333333331,-1.1,-1.1,-0.6333333333333333,-0.9
62,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.35,-1.1,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.1333333333333333
63,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-1.35,-1.1,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9166666666666666
64,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.85,-0.85,-0.7166666666666667,-1.15
65,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.85,-0.85,-0.7166666666666667,-0.9
66,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.9,-1.1333333333333333
67,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.9,-0.9166666666666666
68,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.1166666666666667
69,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9166666666666666
70,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0,-0.9,-1.1166666666666667
71,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0,-0.9,-0.9
72,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8333333333333334,-0.6833333333333333,-1.1333333333333333
73,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8333333333333334,-0.6833333333333333,-0.9166666666666666
74,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9,-1.1333333333333333
75,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9,-0.9166666666666666
76,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.05,-1.05,-0.65,-1.1333333333333333
77,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.05,-1.05,-0.65,-0.9166666666666666
78,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1166666666666667
79,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
80,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-0.8,-0.8166666666666667,-0.6833333333333333,-1.1166666666666667
81,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
82,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.35,-1.1,-0.8166666666666667,-0.8333333333333334,-0.9,-1.1166666666666667
83,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.35,-1.1,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9
84,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-0.8166666666666667,-1.0,-0.65,-1.1166666666666667
85,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-0.8166666666666667,-1.0,-0.65,-0.9
86,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-0.8166666666666667,-1.0166666666666666,-0.9,-1.1333333333333333
87,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9
88,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.05,-0.8,-0.65,-1.1333333333333333
89,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.05,-0.8,-0.65,-0.9166666666666666
90,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.0666666666666669,-0.8,-0.9166666666666666,-1.1333333333333333
91,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.0666666666666669,-0.8,-0.9166666666666666,-0.9
92,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.05,-1.05,-0.6166666666666667,-1.1166666666666667
93,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666
94,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
95,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-1.3333333333333333,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
96,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.1166666666666667
97,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
98,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-0.8,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333
99,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9166666666666666
100,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-0.8166666666666667,-1.0,-0.65,-1.1166666666666667
101,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-0.8166666666666667,-1.0,-0.65,-0.9166666666666666
102,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.3333333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-1.1166666666666667
103,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.3333333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9
104,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-0.8,-0.65,-1.1333333333333333
105,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-0.8,-0.65,-0.9166666666666666
106,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-0.7833333333333333,-0.9,-1.1166666666666667
107,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-0.7833333333333333,-0.9,-0.9166666666666666
108,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-1.05,-0.6166666666666667,-1.1166666666666667
109,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666
110,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
111,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.35,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
112,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-1.1333333333333333
113,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666
114,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.1166666666666667
115,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9166666666666666
116,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-1.1166666666666667
117,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.6166666666666667,-0.9166666666666666
118,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666,-1.1333333333333333
119,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
120,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-1.1166666666666667
121,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-0.9166666666666666
122,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.75,-0.9,-1.1333333333333333
123,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.75,-0.9,-0.9166666666666666
124,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5833333333333334,-1.1333333333333333
125,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5833333333333334,-0.9
126,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
127,-0.8333333333333334,-0.8166666666666667,-1.4833333333333334,-0.8833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
128,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.85,-0.85,-0.7166666666666667,-1.1666666666666667
129,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.85,-0.85,-0.7166666666666667,-0.9
130,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.9,-1.1166666666666667
131,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-0.85,-0.9,-0.9166666666666666
132,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.1333333333333333
133,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9
134,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0,-0.9,-1.1166666666666667
135,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-0.8333333333333334,-1.0,-0.9,-0.9
136,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-1.1333333333333333
137,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9333333333333332
138,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-1.1333333333333333
139,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-0.9166666666666666
140,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.65,-1.1166666666666667
141,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.65,-0.9166666666666666
142,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-1.0666666666666669,-0.95,-1.1166666666666667
143,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.3666666666666667,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
144,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.1333333333333333
145,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
146,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-1.1,-0.8,-0.8166666666666667,-0.9,-1.1333333333333333
147,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-1.1,-0.8,-0.8166666666666667,-0.9,-0.9
148,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.35,-1.1,-0.8166666666666667,-1.0166666666666666,-0.65,-1.1333333333333333
149,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.35,-1.1,-0.8166666666666667,-1.0166666666666666,-0.65,-0.9
150,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-0.8,-1.0166666666666666,-0.9,-1.1166666666666667
151,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-0.8,-1.0166666666666666,-0.9,-0.8833333333333333
152,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.35,-1.1,-1.05,-0.8,-0.6666666666666666,-1.1333333333333333
153,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.35,-1.1,-1.05,-0.8,-0.6666666666666666,-0.9166666666666666
154,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.3,-1.3333333333333333,-1.1,-1.05,-0.7833333333333333,-0.9166666666666666,-1.1166666666666667
