id,0,1,2,3,4,5,6,7,8,9
174,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-13.033333333333331,-8.516666666666667,-10.9,-11.766666666666667,-18.633333333333333
175,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-13.033333333333331,-8.516666666666667,-10.9,-11.766666666666667,-13.3
176,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-16.266666666666666,-18.016666666666666,-19.55
177,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-16.266666666666666,-18.016666666666666,-14.216666666666669
178,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-16.283333333333335,-12.4,-18.666666666666668
179,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-16.266666666666666,-12.4,-13.3
180,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-10.9,-17.133333333333333,-18.666666666666668
181,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-10.9,-17.133333333333333,-13.3
182,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-10.9,-11.766666666666667,-18.633333333333333
183,-7.083333333333333,-8.783333333333333,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-13.833333333333334,-10.9,-11.766666666666667,-13.3
184,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-16.25,-17.15,-18.666666666666668
185,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-16.233333333333334,-17.133333333333333,-13.3
186,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-16.233333333333334,-11.766666666666667,-18.633333333333333
187,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-16.233333333333334,-11.766666666666667,-13.3
188,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-10.9,-17.1,-18.633333333333333
189,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-10.9,-17.1,-13.3
190,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-10.9,-11.483333333333333,-17.75
191,-7.083333333333333,-8.766666666666667,-10.483333333333333,-5.133333333333334,-6.6,-7.666666666666667,-8.233333333333333,-10.9,-11.483333333333333,-12.383333333333333
192,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.866666666666667,-17.166666666666668,-18.03333333333333,-19.58333333333333
193,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.866666666666667,-17.166666666666668,-18.05,-14.216666666666669
194,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-12.683333333333334,-19.55
195,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-12.683333333333334,-14.233333333333333
196,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.05,-13.866666666666667,-11.566666666666666,-18.016666666666666,-19.55
197,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.05,-13.866666666666667,-11.566666666666666,-18.016666666666666,-14.216666666666669
198,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.866666666666667,-11.566666666666666,-12.433333333333334,-18.666666666666668
199,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-13.866666666666667,-11.566666666666666,-12.433333333333334,-13.3
200,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.05,-8.5,-16.283333333333335,-18.016666666666666,-19.55
201,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.05,-8.5,-16.266666666666666,-18.016666666666666,-14.216666666666669
202,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-16.266666666666666,-12.416666666666666,-18.666666666666668
203,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-16.283333333333335,-12.416666666666666,-13.3
204,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-17.133333333333333,-18.666666666666668
205,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-17.133333333333333,-13.3
206,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-11.766666666666667,-18.633333333333333
207,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-13.033333333333331,-8.5,-10.916666666666666,-11.766666666666667,-13.3
208,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.283333333333335,-18.016666666666666,-19.55
209,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.266666666666666,-18.016666666666666,-14.216666666666669
210,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.266666666666666,-12.416666666666666,-18.666666666666668
211,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.283333333333335,-12.416666666666666,-13.3
212,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-10.9,-17.133333333333333,-18.666666666666668
213,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.833333333333334,-10.9,-17.133333333333333,-13.3
214,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.85,-10.9,-11.766666666666667,-18.633333333333333
215,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-13.85,-10.9,-11.766666666666667,-13.3
216,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.25,-16.25,-17.133333333333333,-18.666666666666668
217,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.25,-16.233333333333334,-17.133333333333333,-13.3
218,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.25,-16.233333333333334,-11.783333333333331,-18.633333333333333
219,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.383333333333333,-7.666666666666667,-8.25,-16.233333333333334,-11.783333333333331,-13.3
220,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-8.25,-10.65,-17.1,-18.633333333333333
221,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-8.25,-10.65,-17.1,-13.3
222,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-8.25,-10.65,-11.766666666666667,-17.75
223,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-11.366666666666667,-7.666666666666667,-8.25,-10.65,-11.766666666666667,-12.4
224,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-16.266666666666666,-18.016666666666666,-19.55
225,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-16.283333333333335,-18.03333333333333,-14.216666666666669
226,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-16.283333333333335,-12.416666666666666,-18.666666666666668
227,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-16.283333333333335,-12.416666666666666,-13.316666666666666
228,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-10.916666666666666,-17.133333333333333,-18.666666666666668
229,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-10.916666666666666,-17.133333333333333,-13.3
230,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-10.916666666666666,-11.783333333333331,-18.633333333333333
231,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-13.85,-10.916666666666666,-11.783333333333331,-13.316666666666666
232,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.25,-17.133333333333333,-18.666666666666668
233,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.25,-17.133333333333333,-13.3
234,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.25,-11.766666666666667,-18.633333333333333
235,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-16.25,-11.766666666666667,-13.3
236,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-10.666666666666666,-17.1,-18.633333333333333
237,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.0,-8.233333333333333,-10.666666666666666,-17.1,-13.3
238,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.016666666666667,-8.233333333333333,-10.666666666666666,-11.516666666666667,-17.75
239,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-13.016666666666667,-8.233333333333333,-10.666666666666666,-11.516666666666667,-12.4
240,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-16.233333333333334,-17.133333333333333,-18.666666666666668
241,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-16.233333333333334,-17.133333333333333,-13.3
242,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-16.233333333333334,-11.766666666666667,-18.633333333333333
243,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-16.233333333333334,-11.766666666666667,-13.3
244,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-10.666666666666666,-17.1,-18.633333333333333
245,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-10.666666666666666,-17.116666666666667,-13.3
246,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-10.666666666666666,-11.516666666666667,-17.75
247,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.4,-12.95,-10.666666666666666,-11.516666666666667,-12.383333333333333
248,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-15.366666666666667,-17.1,-18.633333333333333
249,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-15.366666666666667,-17.1,-13.3
250,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-15.366666666666667,-11.783333333333331,-17.75
251,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-15.35,-11.783333333333331,-12.4
252,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-10.0,-16.216666666666665,-17.75
253,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-10.0,-16.216666666666665,-12.383333333333333
254,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-10.0,-10.85,-17.716666666666665
255,-7.1,-8.783333333333333,-5.166666666666667,-5.133333333333334,-6.0,-7.416666666666667,-7.6,-10.0,-10.85,-12.383333333333333
256,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.75,-17.2,-18.916666666666668,-20.466666666666665
257,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.75,-17.2,-18.933333333333334,-15.133333333333333
258,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.766666666666667,-17.2,-13.316666666666666,-19.58333333333333
259,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.766666666666667,-17.2,-13.316666666666666,-14.216666666666669
260,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.766666666666667,-11.816666666666666,-18.05,-19.58333333333333
261,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.933333333333334,-14.766666666666667,-11.816666666666666,-18.066666666666663,-14.233333333333333
262,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.916666666666666,-14.75,-11.816666666666666,-12.7,-19.55
263,-7.1,-3.15,-10.483333333333333,-10.466666666666669,-12.25,-13.916666666666666,-14.75,-11.816666666666666,-12.7,-14.216666666666669
264,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.933333333333334,-9.166666666666666,-17.166666666666668,-18.05,-19.58333333333333
265,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.933333333333334,-9.166666666666666,-17.166666666666668,-18.05,-14.216666666666669
266,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.916666666666666,-9.166666666666666,-17.166666666666668,-12.683333333333334,-19.55
267,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.916666666666666,-9.166666666666666,-17.166666666666668,-12.683333333333334,-14.216666666666669
268,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.916666666666666,-9.166666666666666,-11.833333333333334,-18.016666666666666,-19.55
269,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.916666666666666,-9.166666666666666,-11.833333333333334,-18.016666666666666,-14.216666666666669
270,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.933333333333334,-9.166666666666666,-11.833333333333334,-12.416666666666666,-18.666666666666668
271,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-13.916666666666666,-9.166666666666666,-11.833333333333334,-12.416666666666666,-13.3
272,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.883333333333333,-17.166666666666668,-18.05,-19.58333333333333
273,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.883333333333333,-17.166666666666668,-18.05,-14.233333333333333
274,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.883333333333333,-17.166666666666668,-12.7,-19.55
275,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.883333333333333,-17.166666666666668,-12.7,-14.216666666666669
276,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.866666666666667,-11.833333333333334,-18.016666666666666,-19.55
277,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.866666666666667,-11.833333333333334,-18.016666666666666,-14.216666666666669
278,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.883333333333333,-11.833333333333334,-12.383333333333333,-18.666666666666668
279,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-13.866666666666667,-11.833333333333334,-12.383333333333333,-13.3
280,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-8.55,-16.266666666666666,-18.016666666666666,-19.55
281,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-8.55,-16.283333333333335,-18.016666666666666,-14.216666666666669
282,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-8.55,-16.266666666666666,-12.383333333333333,-18.666666666666668
283,-7.1,-3.15,-10.483333333333333,-10.45,-12.25,-8.583333333333334,-8.55,-16.266666666666666,-12.383333333333333,-13.3
284,-7.1,-3.15,-10.483333333333333,-10.45,-12.266666666666667,-8.583333333333334,-8.55,-10.916666666666666,-17.133333333333333,-18.666666666666668
285,-7.1,-3.15,-10.483333333333333,-10.45,-12.266666666666667,-8.583333333333334,-8.55,-10.916666666666666,-17.133333333333333,-13.3
286,-7.1,-3.15,-10.483333333333333,-10.45,-12.266666666666667,-8.583333333333334,-8.55,-10.916666666666666,-11.766666666666667,-18.633333333333333
287,-7.1,-3.15,-10.483333333333333,-10.45,-12.266666666666667,-8.583333333333334,-8.55,-10.916666666666666,-11.766666666666667,-13.3
288,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-17.166666666666668,-18.05,-19.58333333333333
289,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-17.15,-18.05,-14.216666666666669
290,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-17.166666666666668,-12.683333333333334,-19.55
291,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-17.166666666666668,-12.683333333333334,-14.216666666666669
292,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-11.833333333333334,-18.016666666666666,-19.55
293,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-11.833333333333334,-18.016666666666666,-14.233333333333333
294,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-11.833333333333334,-12.433333333333334,-18.666666666666668
295,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-13.866666666666667,-11.833333333333334,-12.433333333333334,-13.3
296,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.05,-8.5,-16.283333333333335,-18.016666666666666,-19.55
297,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.05,-8.5,-16.266666666666666,-18.016666666666666,-14.216666666666669
298,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-8.5,-16.266666666666666,-12.4,-18.666666666666668
299,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-8.5,-16.266666666666666,-12.4,-13.316666666666666
300,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-8.5,-10.9,-17.133333333333333,-18.666666666666668
301,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-8.5,-10.9,-17.133333333333333,-13.316666666666666
302,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-8.5,-10.9,-11.766666666666667,-18.633333333333333
303,-7.083333333333333,-3.15,-10.483333333333333,-10.45,-6.616666666666666,-13.033333333333331,-8.5,-10.9,-11.766666666666667,-13.3
304,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-16.283333333333335,-18.016666666666666,-19.55
305,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-16.283333333333335,-18.016666666666666,-14.216666666666669
306,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-16.283333333333335,-12.4,-18.666666666666668
307,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-16.266666666666666,-12.4,-13.316666666666666
308,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-10.916666666666666,-17.133333333333333,-18.666666666666668
309,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-10.916666666666666,-17.133333333333333,-13.316666666666666
310,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-10.916666666666666,-11.766666666666667,-18.633333333333333
311,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-13.833333333333334,-10.916666666666666,-11.766666666666667,-13.3
312,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-16.25,-17.133333333333333,-18.666666666666668
313,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-16.233333333333334,-17.133333333333333,-13.3
314,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-16.233333333333334,-11.766666666666667,-18.633333333333333
315,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-16.233333333333334,-11.766666666666667,-13.3
316,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-10.65,-17.1,-18.633333333333333
317,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-10.65,-17.116666666666667,-13.3
318,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-10.65,-11.766666666666667,-17.75
319,-7.083333333333333,-3.15,-10.483333333333333,-10.466666666666669,-6.616666666666666,-7.666666666666667,-8.233333333333333,-10.65,-11.766666666666667,-12.383333333333333
320,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-18.05,-19.58333333333333
321,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.033333333333331,-13.883333333333333,-17.166666666666668,-18.066666666666663,-14.233333333333333
322,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.033333333333331,-13.866666666666667,-17.166666666666668,-12.7,-19.55
323,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.033333333333331,-13.866666666666667,-17.15,-12.7,-14.233333333333333
324,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.05,-13.866666666666667,-11.833333333333334,-18.016666666666666,-19.55
325,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.05,-13.866666666666667,-11.833333333333334,-18.016666666666666,-14.233333333333333
326,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.05,-13.866666666666667,-11.833333333333334,-12.683333333333334,-18.666666666666668
327,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-13.05,-13.866666666666667,-11.833333333333334,-12.683333333333334,-13.3
328,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-16.266666666666666,-18.016666666666666,-19.55
329,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-16.283333333333335,-18.03333333333333,-14.233333333333333
330,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-16.283333333333335,-12.416666666666666,-18.666666666666668
331,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-16.283333333333335,-12.416666666666666,-13.3
332,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-10.9,-17.133333333333333,-18.666666666666668
333,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-10.9,-17.133333333333333,-13.3
334,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-10.9,-11.766666666666667,-18.633333333333333
335,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-13.033333333333331,-8.516666666666667,-10.9,-11.766666666666667,-13.3
336,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.283333333333335,-18.016666666666666,-19.55
337,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.266666666666666,-18.016666666666666,-14.233333333333333
338,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.266666666666666,-12.433333333333334,-18.666666666666668
339,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-16.283333333333335,-12.433333333333334,-13.3
340,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-10.9,-17.133333333333333,-18.666666666666668
341,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-10.9,-17.133333333333333,-13.3
342,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-10.9,-11.766666666666667,-18.633333333333333
343,-7.1,-3.15,-5.133333333333334,-10.45,-11.366666666666667,-7.666666666666667,-13.833333333333334,-10.9,-11.766666666666667,-13.316666666666666
344,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-16.25,-17.133333333333333,-18.666666666666668
345,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-16.233333333333334,-17.133333333333333,-13.3
346,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-16.233333333333334,-11.766666666666667,-18.633333333333333
347,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-16.233333333333334,-11.766666666666667,-13.3
348,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-10.666666666666666,-17.1,-18.633333333333333
349,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-10.666666666666666,-17.116666666666667,-13.316666666666666
350,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-10.666666666666666,-11.5,-17.75
351,-7.1,-3.15,-5.133333333333334,-10.466666666666669,-11.366666666666667,-7.666666666666667,-8.25,-10.666666666666666,-11.5,-12.383333333333333
352,-7.083333333333333,-3.15,-5.133333333333334,-10.45,-6.0,-13.0,-13.85,-16.266666666666666,-18.016666666666666,-19.55
