id,0,1,2,3,4,5,6,7,8,9
167,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.7666666666666667,-0.7,-0.7166666666666667,-0.85,-1.0166666666666666,-0.9166666666666666
168,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7,-0.9666666666666668,-0.55,-0.85,-0.6333333333333333
169,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7,-0.9666666666666668,-0.55,-0.85,-0.9
170,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-0.55,-1.0166666666666666,-0.6
171,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-0.55,-1.0166666666666666,-0.9
172,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-1.05,-0.5166666666666667,-0.6
173,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-1.05,-0.5166666666666667,-0.9
174,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-1.05,-1.05,-0.5833333333333334
175,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-1.05,-1.05,-0.9
176,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-0.6833333333333333,-0.55,-0.85,-0.6333333333333333
177,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-0.6833333333333333,-0.55,-0.85,-0.8833333333333333
178,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-0.7,-0.55,-1.0166666666666666,-0.5833333333333334
179,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-0.7,-0.55,-1.0166666666666666,-0.9166666666666666
180,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-0.5166666666666667,-0.6
181,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-0.5166666666666667,-0.9
182,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-1.05,-0.6
183,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-1.05,-0.9
184,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-0.5166666666666667,-0.5166666666666667,-0.6
185,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-0.5166666666666667,-0.5166666666666667,-0.9
186,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-1.0,-0.5333333333333333,-1.0166666666666666,-0.5833333333333334
187,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-1.0166666666666666,-0.5333333333333333,-1.0,-0.9333333333333332
188,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0166666666666666,-0.7666666666666667,-0.9666666666666668,-1.0,-1.05,-0.5,-0.5833333333333334
189,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0166666666666666,-0.7666666666666667,-0.9666666666666668,-1.0,-1.05,-0.5,-0.9166666666666666
190,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0166666666666666,-0.7666666666666667,-0.9666666666666668,-1.0,-1.05,-1.05,-0.5833333333333334
191,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0166666666666666,-0.7666666666666667,-0.9666666666666668,-1.0,-1.05,-1.05,-0.9
192,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.8666666666666667,-0.65
193,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
194,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.6333333333333333
195,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
196,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.05,-0.85,-0.6166666666666667
197,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.05,-0.85,-0.9166666666666666
198,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.05,-1.05,-0.6
199,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.05,-1.05,-0.9166666666666666
200,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.55,-0.55,-0.6
201,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.55,-0.55,-0.8833333333333333
202,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-1.0166666666666666,-0.5833333333333334
203,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666
204,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5333333333333333,-0.5833333333333334
205,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5333333333333333,-0.9166666666666666
206,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7166666666666667,-0.9333333333333332,-1.05,-1.05,-0.5833333333333334
207,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7833333333333333,-0.95,-0.7166666666666667,-0.9333333333333332,-1.05,-1.05,-0.9333333333333332
208,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-0.85,-0.6166666666666667
209,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-0.85,-0.9166666666666666
210,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-1.0166666666666666,-0.5833333333333334
211,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-0.5666666666666667,-1.0166666666666666,-0.9
212,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-1.05,-0.5333333333333333,-0.5833333333333334
213,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8833333333333333,-0.7,-1.05,-0.5333333333333333,-0.9166666666666666
214,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.05,-1.05,-0.5833333333333334
215,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.7,-1.05,-1.05,-0.9166666666666666
216,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.95,-0.5333333333333333,-0.5333333333333333,-0.6
217,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9,-0.95,-0.5333333333333333,-0.5333333333333333,-0.9
218,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7833333333333333,-0.95,-0.9,-0.95,-0.5333333333333333,-1.0166666666666666,-0.5833333333333334
219,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7833333333333333,-0.95,-0.9,-0.95,-0.5333333333333333,-1.0166666666666666,-0.9166666666666666
220,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.9,-0.9666666666666668,-1.05,-0.5,-0.6
221,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.9,-0.9666666666666668,-1.05,-0.5,-0.9166666666666666
222,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.9,-0.9666666666666668,-1.05,-1.05,-0.5833333333333334
223,-0.5,-0.7333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.9,-0.9666666666666668,-1.05,-1.05,-0.9
224,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.55,-0.85,-0.6166666666666667
225,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-0.55,-0.85,-0.8833333333333333
226,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.7,-0.55,-1.0166666666666666,-0.5833333333333334
227,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.7,-0.55,-1.0166666666666666,-0.9166666666666666
228,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-1.05,-0.5166666666666667,-0.5833333333333334
229,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.6833333333333333,-1.05,-0.5166666666666667,-0.9
230,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.05,-1.05,-0.5833333333333334
231,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-0.6666666666666666,-0.6833333333333333,-1.05,-1.05,-0.9166666666666666
232,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334
233,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-0.9166666666666666
234,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-1.0166666666666666,-0.5833333333333334
235,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-1.0,-0.9333333333333332
236,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-1.05,-0.4833333333333333,-0.5833333333333334
237,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-0.6666666666666666,-0.9833333333333332,-1.05,-0.4833333333333333,-0.9
238,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-1.05,-1.05,-0.5833333333333334
239,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6666666666666666,-0.9833333333333332,-1.05,-1.05,-0.9166666666666666
240,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-0.65,-0.5166666666666667,-0.5166666666666667,-0.6
241,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-0.65,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333
242,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-0.5166666666666667,-1.0166666666666666,-0.5833333333333334
243,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
244,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-1.05,-0.4833333333333333,-0.5833333333333334
245,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-1.05,-0.4833333333333333,-0.9166666666666666
246,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-1.05,-1.05,-0.6
247,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-0.65,-1.05,-1.05,-0.9166666666666666
248,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.45,-0.45,-0.5833333333333334
249,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.45,-0.45,-0.9166666666666666
250,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.45,-1.05,-0.5833333333333334
251,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.45,-1.05,-0.9333333333333332
252,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0666666666666669,-0.95,-1.0,-1.2166666666666666,-1.1,-0.45,-0.5833333333333334
253,-0.5,-0.7333333333333333,-1.0833333333333333,-1.0666666666666669,-0.95,-1.0,-1.2166666666666666,-1.1,-0.45,-0.9
254,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-1.1,-1.1,-0.5833333333333334
255,-0.5,-0.7333333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-1.1,-1.0833333333333333,-0.9333333333333332
256,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
257,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9
258,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-1.05,-0.9,-1.0166666666666666,-0.6333333333333333
259,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-1.05,-0.9166666666666666,-1.0166666666666666,-0.9
260,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-1.05,-0.8833333333333333,-0.65
261,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-1.05,-1.05,-0.8833333333333333,-0.9
262,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.75,-0.75,-0.75,-1.0666666666666669,-1.0666666666666669,-0.5833333333333334
263,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.75,-0.75,-0.75,-1.0666666666666669,-1.05,-0.9
264,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.65
265,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-0.9333333333333332,-0.9,-0.8833333333333333,-0.9166666666666666
266,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.75,-0.75,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.6166666666666667
267,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.75,-0.75,-0.9333333333333332,-0.8833333333333333,-1.0166666666666666,-0.9
268,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-0.9333333333333332,-1.05,-0.85,-0.6333333333333333
269,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.75,-0.9333333333333332,-1.05,-0.85,-0.9
270,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.75,-0.9333333333333332,-1.05,-1.05,-0.5833333333333334
271,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.75,-0.9333333333333332,-1.05,-1.05,-0.9
272,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.75,-0.85,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333,-0.65
273,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.75,-0.85,-0.7333333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333
274,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.85,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.6333333333333333
275,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.85,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.9
276,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.85,-0.7333333333333333,-1.05,-0.85,-0.6166666666666667
277,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.85,-0.7333333333333333,-1.05,-0.85,-0.9
278,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.85,-0.7333333333333333,-1.05,-1.05,-0.5833333333333334
279,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.85,-0.7333333333333333,-1.05,-1.05,-0.9
280,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.8666666666666667,-0.95,-0.5666666666666667,-0.55,-0.6
281,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.8666666666666667,-0.95,-0.5666666666666667,-0.55,-0.9166666666666666
282,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.75,-0.8666666666666667,-0.95,-0.5666666666666667,-1.0166666666666666,-0.6
283,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.75,-0.8666666666666667,-0.95,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666
284,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.8833333333333333,-0.95,-1.0666666666666669,-0.55,-0.6
285,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667,-0.7666666666666667,-0.8833333333333333,-0.95,-1.0666666666666669,-0.55,-0.9
286,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.9,-0.95,-1.05,-1.05,-0.5833333333333334
287,-0.5,-0.8666666666666667,-0.5666666666666667,-0.8,-0.7666666666666667,-0.9,-0.95,-1.05,-1.05,-0.9
288,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-0.6666666666666666
289,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
290,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-1.0166666666666666,-0.6166666666666667
291,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
292,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7,-0.7166666666666667,-1.0666666666666669,-0.55,-0.6
293,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7,-0.7166666666666667,-1.0666666666666669,-0.55,-0.9166666666666666
294,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-1.05,-1.05,-0.6
295,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-1.05,-1.05,-0.9
296,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7,-0.9666666666666668,-0.55,-0.85,-0.6166666666666667
297,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7,-0.9666666666666668,-0.55,-0.85,-0.9
298,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-0.55,-1.0166666666666666,-0.5833333333333334
299,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.7166666666666667,-0.9666666666666668,-0.55,-1.0166666666666666,-0.9166666666666666
300,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7166666666666667,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.6
301,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7166666666666667,-0.9833333333333332,-1.0666666666666669,-0.5166666666666667,-0.9166666666666666
302,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-1.05,-1.0666666666666669,-0.6
303,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.7,-0.9666666666666668,-1.05,-1.05,-1.15
304,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.7,-0.55,-0.85,-0.6166666666666667
305,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.7,-0.55,-0.85,-0.8833333333333333
306,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.7,-0.55,-1.0166666666666666,-0.5833333333333334
307,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.7,-0.55,-1.0166666666666666,-0.9
308,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.5833333333333334
309,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.9
310,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-1.05,-0.6
311,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-0.7,-1.05,-1.05,-0.9166666666666666
312,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-0.5166666666666667,-0.5166666666666667,-0.6
313,-0.5,-0.8666666666666667,-0.5666666666666667,-1.0333333333333334,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-0.5166666666666667,-0.5166666666666667,-0.9
314,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-0.5166666666666667,-1.05,-0.5833333333333334
315,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-0.5166666666666667,-1.05,-0.9333333333333332
316,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.1,-0.4833333333333333,-0.6
317,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.2166666666666666,-1.1,-0.4833333333333333,-0.9166666666666666
318,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-1.2166666666666666,-1.1,-1.1,-0.5833333333333334
319,-0.5,-0.8666666666666667,-0.5666666666666667,-1.05,-0.7666666666666667,-1.0,-1.2166666666666666,-1.1,-1.0833333333333333,-0.9166666666666666
320,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-0.6666666666666666
321,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9
322,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.6166666666666667
323,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
324,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.0666666666666669,-0.55,-0.6
325,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.0666666666666669,-0.55,-0.9166666666666666
326,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.05,-1.05,-0.5833333333333334
327,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-1.05,-1.05,-0.9
328,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-0.85,-0.6166666666666667
329,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-0.85,-0.9
330,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-1.0166666666666666,-0.6
331,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.5666666666666667,-1.0166666666666666,-0.9166666666666666
332,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-1.0666666666666669,-0.5333333333333333,-0.5833333333333334
333,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-1.0666666666666669,-0.5333333333333333,-0.9166666666666666
334,-0.5,-0.8666666666666667,-0.5666666666666667,-0.7666666666666667,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-1.0666666666666669,-1.0666666666666669,-0.5833333333333334
