id,0,1,2,3,4,5,6,7,8,9
159,-0.6166666666666667,-0.7166666666666667,-1.25,-0.8166666666666667,-1.4166666666666667,-1.9,-1.9333333333333331,-1.8333333333333333,-1.8333333333333333,-1.7833333333333334
160,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.5,-1.45,-1.4666666666666666,-1.4666666666666666
161,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.5,-1.45,-1.4666666666666666,-1.6333333333333333
162,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.5,-1.45,-1.7166666666666666,-1.4333333333333331
163,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.5,-1.45,-1.7166666666666666,-1.6666666666666667
164,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.4833333333333334,-1.7666666666666666,-1.4333333333333331,-1.4333333333333331
165,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.5,-1.7666666666666666,-1.4333333333333331,-1.6666666666666667
166,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.4833333333333334,-1.7666666666666666,-1.75,-1.4
167,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.4833333333333334,-1.7666666666666666,-1.7666666666666666,-1.7
168,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4166666666666667,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4333333333333331
169,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4166666666666667,-1.8833333333333333,-1.4166666666666667,-1.45,-1.6666666666666667
170,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4166666666666667,-1.8833333333333333,-1.4166666666666667,-1.7666666666666666,-1.4166666666666667
171,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4166666666666667,-1.8833333333333333,-1.4166666666666667,-1.7666666666666666,-1.7166666666666666
172,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.8833333333333333,-1.8166666666666669,-1.4166666666666667,-1.4
173,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.8833333333333333,-1.8166666666666669,-1.4,-1.7166666666666666
174,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.9,-1.8166666666666669,-1.8,-1.3666666666666667
175,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.4,-1.8833333333333333,-1.8,-1.8,-1.75
176,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
177,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4666666666666666,-1.4166666666666667,-1.45,-1.7166666666666666
178,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.45,-1.4,-1.7833333333333334,-1.3833333333333333
179,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4666666666666666,-1.4166666666666667,-1.7833333333333334,-1.75
180,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.9333333333333331,-1.4666666666666666,-1.8333333333333333,-1.4166666666666667,-1.4
181,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.9333333333333331,-1.45,-1.85,-1.4,-1.75
182,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.9333333333333331,-1.4666666666666666,-1.85,-1.8333333333333333,-1.3666666666666667
183,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.4666666666666666,-1.85,-1.8333333333333333,-1.8
184,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.3833333333333333,-1.4,-1.4
185,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.9333333333333331,-1.9666666666666663,-1.3833333333333333,-1.4,-1.75
186,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.3833333333333333,-1.8333333333333333,-1.3666666666666667
187,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.3833333333333333,-1.85,-1.8
188,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.3833333333333333,-1.3666666666666667
189,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.3833333333333333,-1.8
190,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.8833333333333333,-1.8833333333333333,-1.3333333333333333
191,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-0.8166666666666667,-1.9166666666666667,-1.95,-1.9666666666666663,-1.9,-1.8833333333333333,-1.8333333333333333
192,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.5,-1.4833333333333334
193,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.5,-1.6166666666666667
194,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.45
195,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.6666666666666667
196,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.7666666666666666,-1.4666666666666666,-1.45
197,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.75,-1.4666666666666666,-1.6666666666666667
198,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.4333333333333331
199,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
200,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.4666666666666666,-1.4666666666666666
201,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.4666666666666666,-1.6666666666666667
202,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3,-1.4166666666666667,-1.4333333333333331,-1.8666666666666667,-1.45,-1.75,-1.4333333333333331
203,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.4333333333333331,-1.7666666666666666,-1.7
204,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8166666666666669,-1.4333333333333331,-1.4166666666666667
205,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8,-1.4333333333333331,-1.7
206,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8,-1.8,-1.4
207,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.3166666666666669,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8,-1.8,-1.75
208,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.5,-1.45,-1.4666666666666666,-1.4666666666666666
209,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9166666666666667,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.6666666666666667
210,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9166666666666667,-1.5,-1.45,-1.75,-1.4333333333333331
211,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.5,-1.45,-1.75,-1.7
212,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.4833333333333334,-1.8166666666666669,-1.4333333333333331,-1.4166666666666667
213,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9166666666666667,-1.5,-1.8,-1.4333333333333331,-1.7166666666666666
214,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.4833333333333334,-1.8,-1.8,-1.4
215,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.4833333333333334,-1.8166666666666669,-1.8166666666666669,-1.75
216,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9166666666666667,-1.4,-1.4333333333333331,-1.4166666666666667
217,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9166666666666667,-1.4166666666666667,-1.4333333333333331,-1.7166666666666666
218,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9166666666666667,-1.4166666666666667,-1.8,-1.4
219,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9333333333333331,-1.4166666666666667,-1.8,-1.75
220,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9333333333333331,-1.85,-1.4,-1.4
221,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9166666666666667,-1.85,-1.4166666666666667,-1.75
222,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9166666666666667,-1.85,-1.85,-1.3666666666666667
223,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.4166666666666667,-1.9,-1.9333333333333331,-1.85,-1.85,-1.8
224,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.5,-1.45,-1.4666666666666666,-1.4666666666666666
225,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.5,-1.45,-1.4666666666666666,-1.6666666666666667
226,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.5,-1.45,-1.75,-1.4333333333333331
227,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.5,-1.45,-1.75,-1.7
228,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.5,-1.8,-1.4333333333333331,-1.4333333333333331
229,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9333333333333331,-1.4,-1.4833333333333334,-1.8166666666666669,-1.4333333333333331,-1.7166666666666666
230,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.5,-1.8166666666666669,-1.8,-1.4
231,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.5,-1.8,-1.8,-1.75
232,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.9166666666666667,-1.4166666666666667,-1.4333333333333331,-1.4333333333333331
233,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.9333333333333331,-1.4166666666666667,-1.45,-1.7166666666666666
234,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.9166666666666667,-1.4,-1.9333333333333331,-1.4,-1.8,-1.3833333333333333
235,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.9166666666666667,-1.4,-1.9333333333333331,-1.4,-1.8,-1.75
236,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.9166666666666667,-1.4,-1.9333333333333331,-1.85,-1.4,-1.4
237,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3,-1.9166666666666667,-1.4,-1.9333333333333331,-1.85,-1.4,-1.75
238,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.9166666666666667,-1.85,-1.8333333333333333,-1.3666666666666667
239,-0.6166666666666667,-0.7166666666666667,-1.2666666666666666,-1.3166666666666669,-1.9166666666666667,-1.4,-1.9166666666666667,-1.85,-1.8333333333333333,-1.7833333333333334
240,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
241,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.75
242,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-2.0,-1.45,-1.4166666666666667,-1.8333333333333333,-1.4
243,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.45,-1.4,-1.8333333333333333,-1.7833333333333334
244,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-1.4666666666666666,-1.8833333333333333,-1.4,-1.3833333333333333
245,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-1.4666666666666666,-1.8833333333333333,-1.4,-1.7833333333333334
246,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-1.4666666666666666,-1.8833333333333333,-1.8666666666666667,-1.3666666666666667
247,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-1.4666666666666666,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333
248,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.3833333333333333,-1.4,-1.4
249,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3833333333333333,-1.4,-1.7833333333333334
250,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0,-1.3833333333333333,-1.8666666666666667,-1.3666666666666667
251,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.9333333333333331,-1.95,-1.9833333333333332,-2.0,-1.3833333333333333,-1.8833333333333333,-1.8333333333333333
252,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0,-1.9333333333333331,-1.3833333333333333,-1.3666666666666667
253,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-2.0,-1.9333333333333331,-1.3666666666666667,-1.8333333333333333
254,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.9666666666666663,-1.9833333333333332,-2.0166666666666666,-1.9333333333333331,-1.9333333333333331,-1.3333333333333333
255,-0.6166666666666667,-0.7166666666666667,-1.2833333333333334,-1.95,-1.95,-1.9833333333333332,-2.0,-1.9333333333333331,-1.9166666666666667,-1.8666666666666667
256,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.5,-1.4833333333333334
257,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.5,-1.6166666666666667
258,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.5333333333333334,-1.4666666666666666,-1.7,-1.45
259,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.5333333333333334,-1.4833333333333334,-1.7166666666666666,-1.6666666666666667
260,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4333333333333331,-1.4333333333333331,-1.5333333333333334,-1.7666666666666666,-1.4666666666666666,-1.4666666666666666
261,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4333333333333331,-1.4333333333333331,-1.5333333333333334,-1.7666666666666666,-1.4666666666666666,-1.6666666666666667
262,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.5333333333333334,-1.75,-1.75,-1.4333333333333331
263,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7166666666666666
264,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.4666666666666666,-1.45
265,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.4666666666666666,-1.6666666666666667
266,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.4333333333333331,-1.75,-1.4333333333333331
267,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.7666666666666666,-1.7
268,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8166666666666669,-1.4333333333333331,-1.4333333333333331
269,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.9,-1.8166666666666669,-1.4333333333333331,-1.7166666666666666
270,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.9,-1.8166666666666669,-1.8166666666666669,-1.4
271,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8,-1.8,-1.75
272,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.45
273,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.4833333333333334,-1.45,-1.4666666666666666,-1.6666666666666667
274,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.5,-1.4666666666666666,-1.75,-1.4333333333333331
275,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.5,-1.45,-1.75,-1.7
276,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4333333333333331,-1.9,-1.5,-1.8166666666666669,-1.45,-1.4333333333333331
277,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4333333333333331,-1.9,-1.5,-1.8166666666666669,-1.45,-1.7166666666666666
278,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.5,-1.8,-1.8,-1.4166666666666667
279,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.5,-1.8166666666666669,-1.8,-1.75
280,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9333333333333331,-1.4,-1.4333333333333331,-1.4166666666666667
281,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9333333333333331,-1.4,-1.4333333333333331,-1.7166666666666666
282,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9333333333333331,-1.4166666666666667,-1.8,-1.4
283,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9333333333333331,-1.4,-1.8,-1.75
284,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9333333333333331,-1.85,-1.4166666666666667,-1.4
285,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9333333333333331,-1.85,-1.4,-1.75
286,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9166666666666667,-1.85,-1.8333333333333333,-1.3833333333333333
287,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.4166666666666667,-1.9,-1.9333333333333331,-1.85,-1.8333333333333333,-1.7833333333333334
288,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.5,-1.45,-1.4666666666666666,-1.4666666666666666
289,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.5,-1.45,-1.4666666666666666,-1.6166666666666667
290,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.5,-1.4333333333333331,-1.7166666666666666,-1.4166666666666667
291,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.5,-1.45,-1.7166666666666666,-1.6666666666666667
292,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4166666666666667,-1.5,-1.7666666666666666,-1.4333333333333331,-1.4333333333333331
293,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4166666666666667,-1.5,-1.7666666666666666,-1.45,-1.6666666666666667
294,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.5,-1.7666666666666666,-1.75,-1.4
295,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.5,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
296,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
297,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.8833333333333333,-1.4166666666666667,-1.45,-1.6666666666666667
298,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.8833333333333333,-1.4,-1.75,-1.4
299,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.8833333333333333,-1.4166666666666667,-1.75,-1.7
300,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.8833333333333333,-1.8166666666666669,-1.4166666666666667,-1.4
301,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.8833333333333333,-1.8,-1.4,-1.7166666666666666
302,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.8833333333333333,-1.8,-1.8,-1.3666666666666667
303,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.4,-1.9,-1.8166666666666669,-1.8,-1.75
304,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.4666666666666666,-1.4,-1.4333333333333331,-1.4166666666666667
305,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.6666666666666667
306,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9166666666666667,-1.45,-1.4,-1.7666666666666666,-1.3833333333333333
307,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.4666666666666666,-1.4,-1.75,-1.7
308,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.4666666666666666,-1.8,-1.4,-1.4
309,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.45,-1.8,-1.4,-1.7166666666666666
310,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.4666666666666666,-1.8,-1.8,-1.3666666666666667
311,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.45,-1.8166666666666669,-1.8,-1.75
312,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9333333333333331,-1.3833333333333333,-1.4,-1.4
313,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9166666666666667,-1.3833333333333333,-1.4,-1.7166666666666666
314,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9166666666666667,-1.3833333333333333,-1.8,-1.3666666666666667
315,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9166666666666667,-1.3833333333333333,-1.8,-1.75
316,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9333333333333331,-1.85,-1.3833333333333333,-1.3666666666666667
317,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9166666666666667,-1.85,-1.3833333333333333,-1.75
318,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.9,-1.9166666666666667,-1.85,-1.8333333333333333,-1.3333333333333333
