id,0,1,2,3,4,5,6,7,8,9
11,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9833333333333332,-0.6666666666666666,-1.1833333333333331,-1.3
12,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9833333333333332,-1.35,-0.5,-0.6
13,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9833333333333332,-1.3333333333333333,-0.5,-1.3166666666666669
14,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668,-1.35,-1.6166666666666667,-0.5833333333333334
15,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668,-1.35,-1.6166666666666667,-1.7166666666666666
16,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334
17,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
18,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.6833333333333333,-0.7,-1.1833333333333331,-0.6
19,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.6833333333333333,-0.7,-1.2,-1.3
20,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.6833333333333333,-0.9166666666666666,-0.5333333333333333,-0.5833333333333334
21,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.6833333333333333,-0.9166666666666666,-0.5333333333333333,-0.9166666666666666
22,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.7,-0.9333333333333332,-1.1833333333333331,-0.6
23,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.7,-0.9333333333333332,-1.1833333333333331,-1.3
24,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-0.6833333333333333,-0.55,-0.5833333333333334
25,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-0.6833333333333333,-0.55,-0.9
26,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-1.1833333333333331,-0.5833333333333334
27,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-1.2,-1.3
28,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-1.35,-0.5,-0.5833333333333334
29,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-1.35,-0.5,-1.3
30,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-1.35,-1.6,-0.5833333333333334
31,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-1.35,-1.6,-1.7166666666666666
32,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.7,-0.5666666666666667,-0.5833333333333334
33,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.7,-0.5666666666666667,-0.9
34,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5833333333333334
35,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
36,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.9,-0.55,-0.5833333333333334
37,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.9,-0.55,-0.9166666666666666
38,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.9166666666666666,-1.1833333333333331,-0.5833333333333334
39,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.7,-0.9166666666666666,-1.2,-1.3
40,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
41,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-0.5333333333333333,-0.9
42,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-0.6
43,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-1.3
44,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-0.6
45,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-0.5,-1.3
46,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.9666666666666668,-1.3333333333333333,-1.6,-0.6
47,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.6,-1.7166666666666666
48,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-0.7,-0.5666666666666667,-0.5833333333333334
49,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-0.7,-0.5666666666666667,-0.9
50,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5833333333333334
51,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
52,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-1.35,-0.55,-0.5833333333333334
53,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-1.35,-0.55,-1.3
54,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-1.35,-1.6,-0.6
55,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-0.7,-1.35,-1.6,-1.7166666666666666
56,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3666666666666667,-0.6666666666666666,-0.55,-0.6
57,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3666666666666667,-0.6666666666666666,-0.55,-1.3
58,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-0.5833333333333334
59,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
60,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3666666666666667,-1.7666666666666666,-0.5,-0.6
61,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-0.5,-1.7166666666666666
62,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-2.0166666666666666,-0.6
63,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-0.6166666666666667,-1.1666666666666667,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.15
64,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5833333333333334
65,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9
66,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5833333333333334
67,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.3
68,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9333333333333332,-0.5333333333333333,-0.5833333333333334
69,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9333333333333332,-0.5333333333333333,-1.3
70,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.6833333333333333,-0.9333333333333332,-1.2,-0.5833333333333334
71,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.6833333333333333,-0.9333333333333332,-1.2,-1.3
72,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
73,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
74,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.2,-0.5833333333333334
75,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.2,-1.3
76,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.95,-1.35,-0.5,-0.6
77,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.95,-1.35,-0.5,-1.3
78,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.6,-0.6
79,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-0.8833333333333333,-0.9666666666666668,-1.35,-1.6,-1.7166666666666666
80,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-0.7,-0.5666666666666667,-0.6
81,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-0.7,-0.5666666666666667,-0.9166666666666666
82,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5833333333333334
83,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-0.7166666666666667,-1.1833333333333331,-1.3
84,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-1.35,-0.55,-0.6
85,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-1.35,-0.55,-1.3
86,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-1.35,-1.6,-0.6
87,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-0.7,-1.35,-1.6,-1.7166666666666666
88,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-0.5333333333333333,-0.5833333333333334
89,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-0.5333333333333333,-1.3
90,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-1.6,-0.5833333333333334
91,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3833333333333333,-0.6833333333333333,-1.6,-1.7166666666666666
92,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3666666666666667,-1.75,-0.5166666666666667,-0.6
93,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3833333333333333,-1.75,-0.5166666666666667,-1.7166666666666666
94,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3833333333333333,-1.75,-2.0166666666666666,-0.6
95,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6166666666666667,-1.6,-1.3666666666666667,-1.75,-2.0166666666666666,-2.1333333333333333
96,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-0.6333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.6
97,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-0.6333333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
98,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-0.6333333333333333,-0.7,-0.7,-1.1833333333333331,-0.6
99,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-0.6333333333333333,-0.7,-0.7,-1.1833333333333331,-1.3
100,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-0.7,-1.35,-0.5333333333333333,-0.5833333333333334
101,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-0.7,-1.35,-0.5333333333333333,-1.3
102,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-0.6333333333333333,-0.6833333333333333,-1.35,-1.6,-0.5833333333333334
103,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-0.6333333333333333,-0.6833333333333333,-1.35,-1.6166666666666667,-1.7166666666666666
104,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3833333333333333,-0.6666666666666666,-0.5333333333333333,-0.6
105,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3833333333333333,-0.6666666666666666,-0.5333333333333333,-1.3
106,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3833333333333333,-0.6666666666666666,-1.6,-0.5833333333333334
107,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3666666666666667,-0.6666666666666666,-1.6,-1.7166666666666666
108,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3833333333333333,-1.75,-0.5166666666666667,-0.6
109,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3666666666666667,-1.75,-0.5166666666666667,-1.7166666666666666
110,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3833333333333333,-1.75,-2.0166666666666666,-0.5833333333333334
111,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-0.6333333333333333,-1.3833333333333333,-1.75,-2.0166666666666666,-2.1333333333333333
112,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-2.0166666666666666,-0.7,-0.7166666666666667,-0.5666666666666667,-0.6
113,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-2.0166666666666666,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3
114,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-2.0166666666666666,-0.7,-0.7166666666666667,-1.6,-0.5833333333333334
115,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.6,-2.0166666666666666,-0.7,-0.7166666666666667,-1.6,-1.7166666666666666
116,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-0.7,-1.75,-0.5333333333333333,-0.5833333333333334
117,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-0.7,-1.7666666666666666,-0.5333333333333333,-1.7166666666666666
118,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-0.7,-1.75,-2.0166666666666666,-0.6
119,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0,-0.7,-1.75,-2.0166666666666666,-2.1333333333333333
120,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.6833333333333333,-0.5333333333333333,-0.6
121,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-0.6833333333333333,-0.5333333333333333,-1.7166666666666666
122,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.6833333333333333,-2.0166666666666666,-0.5833333333333334
123,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-0.6833333333333333,-2.0166666666666666,-2.15
124,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-2.183333333333333,-0.5166666666666667,-0.5833333333333334
125,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0,-1.8,-2.1666666666666665,-0.5166666666666667,-2.15
126,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-0.5833333333333334
127,-0.5833333333333334,-0.7666666666666667,-0.7833333333333333,-1.2,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-2.1666666666666665,-2.433333333333333,-2.566666666666667
128,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.6
129,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9
130,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7,-1.1833333333333331,-0.5833333333333334
131,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.7,-0.7,-1.1833333333333331,-1.3
132,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5833333333333334
133,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.9
134,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9166666666666666,-1.2,-0.6
135,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.7,-0.9166666666666666,-1.1833333333333331,-1.3
136,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
137,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
138,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.2,-0.5833333333333334
139,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-1.3
140,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-1.3333333333333333,-0.5,-0.6
141,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-1.35,-0.5,-1.3166666666666669
142,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-1.3333333333333333,-1.6,-0.5833333333333334
143,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-0.8833333333333333,-0.95,-1.35,-1.6,-1.7166666666666666
144,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-0.5833333333333334,-0.6
145,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
146,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-1.1833333333333331,-0.6
147,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.7,-0.7166666666666667,-1.2,-1.3
148,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.6
149,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.9166666666666666
150,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-0.5833333333333334
151,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-1.3
152,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
153,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-1.3
154,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6833333333333333,-1.1833333333333331,-0.6
155,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.6833333333333333,-1.1833333333333331,-1.3
156,-0.5833333333333334,-0.7666666666666667,-0.9833333333333332,-0.6,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5833333333333334
