id,0,1,2,3,4,5,6,7,8,9
30,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.3666666666666667,-1.3666666666666667,-0.7333333333333333
31,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.35,-1.55
32,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.6,-0.5833333333333334,-0.7166666666666667
33,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.6,-0.5833333333333334,-1.05
34,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.8833333333333333,-0.7333333333333333
35,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-0.7333333333333333,-0.5833333333333334,-0.8833333333333333,-1.0666666666666669
36,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9166666666666666,-0.55,-0.7333333333333333
37,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-0.7166666666666667,-0.9166666666666666,-0.55,-1.0666666666666669
38,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-0.7333333333333333,-0.9166666666666666,-1.3166666666666669,-0.7333333333333333
39,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7,-0.7333333333333333,-0.9166666666666666,-1.3166666666666669,-1.1
40,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.55,-0.55,-0.7333333333333333
41,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7166666666666667,-1.0666666666666669,-0.55,-0.55,-1.05
42,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-1.3166666666666669,-0.7333333333333333
43,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-0.55,-1.3166666666666669,-1.1
44,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-1.35,-0.5166666666666667,-0.7333333333333333
45,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-1.35,-0.5166666666666667,-1.1
46,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-1.3666666666666667,-1.35,-0.7333333333333333
47,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7,-1.0666666666666669,-1.35,-1.35,-1.55
48,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.55,-0.7333333333333333
49,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.5666666666666667,-0.55,-1.05
50,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.55,-1.3166666666666669,-0.7333333333333333
51,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-0.55,-1.3166666666666669,-1.1
52,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.3666666666666667,-0.5166666666666667,-0.7333333333333333
53,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-0.5166666666666667,-1.1
54,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7,-1.35,-1.35,-0.7333333333333333
55,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7,-1.3666666666666667,-1.3666666666666667,-1.55
56,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5333333333333334,-0.5,-0.4833333333333333,-0.7166666666666667
57,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.5,-0.4833333333333333,-1.1
58,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4833333333333333,-1.3666666666666667,-0.7333333333333333
59,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4833333333333333,-1.35,-1.55
60,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.4666666666666667,-0.7166666666666667
61,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.4666666666666667,-1.55
62,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8,-0.7166666666666667
63,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
64,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.7333333333333333
65,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
66,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-0.75,-0.6166666666666667,-0.8666666666666667,-0.7333333333333333
67,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-0.75,-0.6166666666666667,-0.8666666666666667,-1.05
68,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-0.7166666666666667
69,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1166666666666667,-0.75,-0.7666666666666667,-0.9,-0.5833333333333334,-1.0666666666666669
70,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-1.3166666666666669,-0.7333333333333333
71,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-1.3166666666666669,-1.1
72,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-0.7333333333333333
73,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-1.05
74,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-1.3166666666666669,-0.7333333333333333
75,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-1.3166666666666669,-1.1
76,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-1.35,-0.5666666666666667,-0.7333333333333333
77,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-1.35,-0.5666666666666667,-1.1
78,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.15,-0.75,-1.0666666666666669,-1.35,-1.35,-0.7166666666666667
79,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.15,-0.75,-1.0666666666666669,-1.3666666666666667,-1.35,-1.55
80,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1166666666666667,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-0.7333333333333333
81,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1166666666666667,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-1.05
82,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-1.3166666666666669,-0.7333333333333333
83,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-1.3166666666666669,-1.1
84,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-1.35,-0.5666666666666667,-0.7333333333333333
85,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-1.35,-0.5666666666666667,-1.1
86,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-1.35,-1.35,-0.7333333333333333
87,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-1.35,-1.35,-1.55
88,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0666666666666669,-1.5166666666666666,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
89,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0666666666666669,-1.5166666666666666,-0.5666666666666667,-0.5666666666666667,-1.1
90,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.5666666666666667,-1.35,-0.7333333333333333
91,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-0.5666666666666667,-1.35,-1.55
92,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5333333333333334,-1.4,-0.5333333333333333,-0.7333333333333333
93,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-0.5333333333333333,-1.55
94,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8,-0.7166666666666667
95,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-0.8,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
96,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.7333333333333333
97,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.05
98,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.6,-1.3166666666666669,-0.7333333333333333
99,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.6,-1.3166666666666669,-1.1
100,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7333333333333333,-1.35,-0.55,-0.7333333333333333
101,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7333333333333333,-1.35,-0.55,-1.1
102,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-1.35,-1.3666666666666667,-0.7166666666666667
103,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-1.3666666666666667,-1.35,-1.55
104,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-0.55,-0.7333333333333333
105,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-0.55,-1.1
106,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7,-1.5333333333333334,-0.55,-1.3666666666666667,-0.7333333333333333
107,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7,-1.5166666666666666,-0.55,-1.35,-1.55
108,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7,-1.5333333333333334,-1.4,-0.5166666666666667,-0.7333333333333333
109,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7,-1.5166666666666666,-1.4,-0.5166666666666667,-1.55
110,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5333333333333334,-1.4,-1.8166666666666669,-0.7333333333333333
111,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-1.6
112,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-0.55,-0.55,-0.7333333333333333
113,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-0.55,-0.55,-1.1
114,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.15,-1.5333333333333334,-0.6833333333333333,-0.55,-1.35,-0.7333333333333333
115,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.15,-1.5333333333333334,-0.6833333333333333,-0.55,-1.35,-1.55
116,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.4,-0.5166666666666667,-0.7333333333333333
117,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.3833333333333333,-0.5166666666666667,-1.55
118,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.4,-1.8166666666666669,-0.7166666666666667
119,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-0.6833333333333333,-1.3833333333333333,-1.8166666666666669,-1.6
120,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-1.55,-1.5666666666666669,-0.4833333333333333,-0.4833333333333333,-0.7333333333333333
121,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.4833333333333333,-0.4833333333333333,-1.55
122,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5166666666666666,-1.5666666666666669,-0.4833333333333333,-1.8166666666666669,-0.7166666666666667
123,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.55,-0.4833333333333333,-1.8166666666666669,-1.6
124,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-0.45,-0.7333333333333333
125,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-0.45,-1.6
126,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.85,-0.7333333333333333
127,-0.6666666666666666,-0.5833333333333334,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.85,-2.066666666666667
128,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.7333333333333333
129,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
130,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.85,-0.7333333333333333
131,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-0.85,-1.05
132,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-0.7166666666666667
133,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-1.05
134,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-0.8833333333333333,-0.7333333333333333
135,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-0.8833333333333333,-1.05
136,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.6,-0.5833333333333334,-0.7333333333333333
137,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-1.0166666666666666,-0.6,-0.5833333333333334,-1.05
138,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-1.0333333333333334,-0.5833333333333334,-0.8666666666666667,-0.7333333333333333
139,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-1.0333333333333334,-0.5833333333333334,-0.8666666666666667,-1.05
140,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-1.0333333333333334,-0.9,-0.5666666666666667,-0.7333333333333333
141,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-0.75,-1.0333333333333334,-0.9,-0.5666666666666667,-1.05
142,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-0.4833333333333333,-0.75,-1.0333333333333334,-0.9,-1.3166666666666669,-0.7333333333333333
143,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-0.4833333333333333,-0.75,-1.0333333333333334,-0.9,-1.3166666666666669,-1.1
144,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.6,-0.7333333333333333
145,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8166666666666667,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.6,-1.05
146,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.85,-0.7333333333333333
147,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6,-0.85,-1.05
148,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9,-0.5666666666666667,-0.7333333333333333
149,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9,-0.5666666666666667,-1.05
150,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9,-1.3166666666666669,-0.7166666666666667
151,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9,-1.3166666666666669,-1.0833333333333333
152,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
153,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-0.5666666666666667,-1.05
154,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-1.3166666666666669,-0.7333333333333333
155,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.5666666666666667,-1.3166666666666669,-1.1
156,-0.6666666666666666,-0.5833333333333334,-1.2,-0.8,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-0.5333333333333333,-0.7333333333333333
