id,0,1,2,3,4,5,6,7,8,9
163,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-1.2166666666666666
164,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.7833333333333333,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-0.9
165,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.7833333333333333,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-1.2333333333333334
166,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-0.75,-0.9,-0.9,-0.8833333333333333
167,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-0.75,-0.9,-0.9,-1.2166666666666666
168,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.5833333333333334,-0.9
169,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.5833333333333334,-1.2333333333333334
170,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-0.8833333333333333
171,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-1.2166666666666666
172,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-0.9
173,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-1.2166666666666666
174,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9
175,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-1.2333333333333334
176,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.1,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9
177,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.1,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.2333333333333334
178,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.9,-0.8833333333333333
179,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.5833333333333334,-0.9,-1.2166666666666666
180,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.1,-0.7333333333333333,-0.95,-0.55,-0.9
181,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.1,-0.7333333333333333,-0.95,-0.55,-1.2333333333333334
182,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.7833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
183,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.7833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
184,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.1,-1.1166666666666667,-0.55,-0.55,-0.9
185,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.1,-1.1166666666666667,-0.55,-0.55,-1.2166666666666666
186,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.0833333333333333,-1.1,-0.55,-0.9333333333333332,-0.9
187,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.0833333333333333,-1.1,-0.55,-0.9333333333333332,-1.2333333333333334
188,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-0.8833333333333333
189,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.15,-0.8,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-1.2333333333333334
190,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9666666666666668,-0.8833333333333333
191,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1333333333333333,-0.8,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9666666666666668,-1.2166666666666666
192,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9
193,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.2333333333333334
194,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.9
195,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666
196,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.6,-0.8833333333333333
197,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.6,-1.2333333333333334
198,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9166666666666666,-0.9
199,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-0.7666666666666667,-0.9,-0.9166666666666666,-1.2333333333333334
200,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-0.8833333333333333
201,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.5833333333333334,-1.2333333333333334
202,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.9,-0.8833333333333333
203,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.6,-0.9,-1.2166666666666666
204,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.55,-0.8833333333333333
205,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.55,-1.2166666666666666
206,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
207,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-0.75,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
208,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-0.9
209,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-1.2333333333333334
210,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0666666666666669,-0.7333333333333333,-0.5833333333333334,-0.8833333333333333,-0.8833333333333333
211,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0666666666666669,-0.7333333333333333,-0.5833333333333334,-0.8833333333333333,-1.2166666666666666
212,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0666666666666669,-0.7333333333333333,-0.9333333333333332,-0.55,-0.9
213,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0666666666666669,-0.7333333333333333,-0.9333333333333332,-0.55,-1.2166666666666666
214,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.95,-0.9
215,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.95,-1.2166666666666666
216,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-0.9
217,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5666666666666667,-0.5666666666666667,-1.2166666666666666
218,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.15,-1.0833333333333333,-1.1166666666666667,-0.5666666666666667,-0.9333333333333332,-0.9
219,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.15,-1.0833333333333333,-1.1166666666666667,-0.5666666666666667,-0.9333333333333332,-1.2333333333333334
220,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333
221,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5333333333333333,-1.2166666666666666
222,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
223,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-0.8,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
224,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333
225,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.2166666666666666
226,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-0.9
227,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666,-1.2166666666666666
228,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.55,-0.9
229,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.55,-1.2166666666666666
230,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.95,-0.9
231,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-0.7166666666666667,-0.95,-0.95,-1.2166666666666666
232,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.55,-0.8833333333333333
233,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.55,-1.2166666666666666
234,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.95,-0.8833333333333333
235,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.55,-0.95,-1.2166666666666666
236,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-0.9
237,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-1.2333333333333334
238,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
239,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
240,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.55,-0.9
241,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.55,-1.2166666666666666
242,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.95,-0.9
243,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.55,-0.95,-1.2333333333333334
244,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.9833333333333332,-0.5166666666666667,-0.9
245,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6833333333333333,-0.9833333333333332,-0.5166666666666667,-1.2333333333333334
246,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.6833333333333333,-0.9833333333333332,-0.9833333333333332,-0.9
247,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.2,-1.1333333333333333,-1.15,-0.6833333333333333,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
248,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.4833333333333333,-0.9
249,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.4833333333333333,-1.2333333333333334
250,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.9833333333333332,-0.8833333333333333
251,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5,-0.9833333333333332,-1.2166666666666666
252,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-0.8833333333333333
253,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.2166666666666666
254,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
255,-0.4666666666666667,-0.8833333333333333,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.2333333333333334
256,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.65,-0.9
257,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.65,-1.2333333333333334
258,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.85,-0.9
259,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.85,-1.2333333333333334
260,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-0.9
261,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-1.2333333333333334
262,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9,-0.8833333333333333
263,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9,-1.2333333333333334
264,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6333333333333333,-0.9
265,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6333333333333333,-1.2166666666666666
266,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.7833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-0.9
267,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.7833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-1.2333333333333334
268,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-0.9
269,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-1.2166666666666666
270,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-0.8833333333333333
271,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-1.2166666666666666
272,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.7833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9
273,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.7833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.2333333333333334
274,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.9
275,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666
276,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-0.8833333333333333
277,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-1.2333333333333334
278,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.7833333333333333,-1.0333333333333334,-0.7666666666666667,-0.8833333333333333,-0.9,-0.8833333333333333
279,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.7833333333333333,-1.0333333333333334,-0.7666666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
280,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.6,-0.8833333333333333
281,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.6,-1.2166666666666666
282,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.8833333333333333,-0.9
283,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.8833333333333333,-1.2166666666666666
284,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.9
285,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-1.2333333333333334
286,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
287,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-0.8333333333333334,-0.7833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
288,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333
289,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666
290,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-0.8833333333333333
291,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8666666666666667,-1.2166666666666666
292,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-0.8833333333333333
293,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-1.2166666666666666
294,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-0.7333333333333333,-0.75,-0.9166666666666666,-0.9166666666666666,-0.9
295,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-0.7333333333333333,-0.75,-0.9166666666666666,-0.9166666666666666,-1.2333333333333334
296,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333
297,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5833333333333334,-1.2333333333333334
298,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-0.8833333333333333
299,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-1.2166666666666666
300,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.95,-0.55,-0.8833333333333333
301,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.7833333333333333,-0.7333333333333333,-1.0666666666666669,-0.95,-0.55,-1.2166666666666666
302,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-0.7333333333333333,-1.0833333333333333,-0.95,-0.95,-0.9
303,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-0.7333333333333333,-1.0833333333333333,-0.95,-0.95,-1.2166666666666666
304,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.7833333333333333,-1.1,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333
305,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.7833333333333333,-1.1,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.2166666666666666
306,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9,-0.9
307,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.9,-1.2166666666666666
308,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-0.9
309,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-1.2166666666666666
310,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.7833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.95,-0.9
311,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.7833333333333333,-1.0833333333333333,-0.7166666666666667,-0.9333333333333332,-0.95,-1.2166666666666666
312,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.7833333333333333,-1.0833333333333333,-1.1,-0.55,-0.55,-0.9
313,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.7833333333333333,-1.0833333333333333,-1.1,-0.55,-0.55,-1.2166666666666666
314,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1666666666666667,-0.7833333333333333,-1.1,-1.1166666666666667,-0.55,-0.95,-0.9
315,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1666666666666667,-0.7833333333333333,-1.1,-1.1166666666666667,-0.55,-0.95,-1.2333333333333334
316,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-1.1,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-0.9
317,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.8,-1.1,-1.1166666666666667,-0.9833333333333332,-0.5166666666666667,-1.2333333333333334
318,-0.4666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.7833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333
