id,0,1,2,3,4,5,6,7,8,9
167,-1.5166666666666666,-2.0,-0.9666666666666668,-1.05,-1.3166666666666669,-1.8666666666666667,-1.9,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
168,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-1.8666666666666667,-0.9666666666666668,-1.7166666666666666,-2.316666666666667,-2.1
169,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.7166666666666666,-2.3,-0.9
170,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.7166666666666666,-0.8666666666666667,-2.066666666666667
171,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.7166666666666666,-0.8666666666666667,-0.9
172,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-1.8666666666666667,-0.9666666666666668,-0.8666666666666667,-1.6833333333333331,-2.05
173,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-1.8666666666666667,-0.9666666666666668,-0.8666666666666667,-1.6833333333333331,-0.9
174,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-1.8833333333333333,-0.9666666666666668,-0.8833333333333333,-1.1333333333333333,-1.4333333333333331
175,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-0.8833333333333333,-1.15,-0.9333333333333332
176,-1.5,-2.0,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9833333333333332,-1.8666666666666667,-1.7166666666666666,-2.316666666666667,-2.083333333333333
177,-1.5,-2.0,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9833333333333332,-1.85,-1.7166666666666666,-2.316666666666667,-0.8833333333333333
178,-1.5,-2.0,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9833333333333332,-1.85,-1.7166666666666666,-0.85,-2.05
179,-1.5,-2.0166666666666666,-0.9666666666666668,-1.05,-1.3333333333333333,-0.9833333333333332,-1.8666666666666667,-1.7333333333333334,-0.85,-0.9166666666666666
180,-1.5,-2.0,-0.9666666666666668,-1.05,-1.3166666666666669,-1.0,-1.8666666666666667,-0.8833333333333333,-1.6833333333333331,-2.066666666666667
181,-1.5,-2.0,-0.9666666666666668,-1.05,-1.3333333333333333,-1.0,-1.8666666666666667,-0.8833333333333333,-1.6833333333333331,-0.9166666666666666
182,-1.5,-2.0,-0.9666666666666668,-1.05,-1.3166666666666669,-1.0,-1.8666666666666667,-0.8666666666666667,-0.9,-1.4333333333333331
183,-1.5,-2.0,-0.9666666666666668,-1.05,-1.3166666666666669,-1.0,-1.85,-0.8666666666666667,-0.9,-0.9
184,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-2.05
185,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-0.9166666666666666
186,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0166666666666666,-1.6833333333333331,-0.8666666666666667,-1.4166666666666667
187,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-1.7,-0.8666666666666667,-0.9166666666666666
188,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-0.9666666666666668,-1.0,-0.9,-1.65,-1.4166666666666667
189,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-0.9666666666666668,-1.0,-0.9,-1.65,-0.9166666666666666
190,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0,-0.9,-1.15,-1.4
191,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0,-0.9,-1.15,-0.9333333333333332
192,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8833333333333333,-1.8833333333333333,-2.35,-2.35,-2.7333333333333334
193,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.9,-2.35,-2.35,-0.9166666666666666
194,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-2.35,-0.85,-2.083333333333333
195,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-2.35,-0.85,-0.9166666666666666
196,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-2.083333333333333
197,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-0.9166666666666666
198,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.9,-0.8833333333333333,-1.15,-2.066666666666667
199,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.9,-0.8833333333333333,-1.15,-0.9333333333333332
200,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.95,-1.7166666666666666,-2.316666666666667,-2.1
201,-1.5,-2.0,-0.9666666666666668,-1.35,-0.9333333333333332,-1.8666666666666667,-0.95,-1.7166666666666666,-2.316666666666667,-0.8833333333333333
202,-1.5,-2.0,-0.9666666666666668,-1.35,-0.9333333333333332,-1.8666666666666667,-0.95,-1.7166666666666666,-0.85,-2.066666666666667
203,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.95,-1.7166666666666666,-0.85,-0.9166666666666666
204,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.95,-0.85,-1.6833333333333331,-2.05
205,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.95,-0.85,-1.6833333333333331,-0.9166666666666666
206,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8833333333333333,-0.95,-0.8833333333333333,-1.1333333333333333,-1.4333333333333331
207,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.95,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
208,-1.5,-2.0,-0.9666666666666668,-1.35,-0.9333333333333332,-0.9,-1.8666666666666667,-1.7166666666666666,-2.316666666666667,-2.083333333333333
209,-1.5,-2.0,-0.9666666666666668,-1.35,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-2.316666666666667,-0.9166666666666666
210,-1.5,-2.0,-0.9666666666666668,-1.35,-0.9333333333333332,-0.9,-1.85,-1.7166666666666666,-0.8333333333333334,-2.066666666666667
211,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-1.7333333333333334,-0.8333333333333334,-0.9166666666666666
212,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-0.8666666666666667,-1.6833333333333331,-2.05
213,-1.5,-2.0166666666666666,-0.9666666666666668,-1.35,-0.9333333333333332,-0.9,-1.85,-0.8666666666666667,-1.6833333333333331,-0.9166666666666666
214,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.9,-1.8666666666666667,-0.8833333333333333,-1.1333333333333333,-1.4333333333333331
215,-1.5,-2.0,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.9,-1.85,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
216,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-1.6833333333333331,-2.066666666666667
217,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-1.6833333333333331,-0.9
218,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-1.6833333333333331,-0.85,-1.4166666666666667
219,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-1.7,-0.85,-0.9166666666666666
220,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-0.9,-1.65,-1.4166666666666667
221,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-0.9,-1.65,-0.9166666666666666
222,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-0.9,-1.15,-1.3833333333333333
223,-1.5166666666666666,-2.0,-0.9666666666666668,-1.3333333333333333,-0.95,-0.9,-0.95,-0.9,-1.15,-0.9333333333333332
224,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.85,-1.7166666666666666,-2.316666666666667,-2.1
225,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.8666666666666667,-1.7333333333333334,-2.316666666666667,-0.8833333333333333
226,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.85,-1.7166666666666666,-0.85,-2.066666666666667
227,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.8666666666666667,-1.7166666666666666,-0.85,-0.9166666666666666
228,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.8666666666666667,-0.8833333333333333,-1.6833333333333331,-2.066666666666667
229,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.85,-0.8833333333333333,-1.6833333333333331,-0.9
230,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.8666666666666667,-0.8666666666666667,-0.9,-1.4166666666666667
231,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.85,-0.8666666666666667,-0.9,-0.9166666666666666
232,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.7,-1.7,-2.066666666666667
233,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-0.9
234,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.6833333333333331,-0.8833333333333333,-1.4166666666666667
235,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.7,-0.8833333333333333,-0.9166666666666666
236,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.0,-0.8833333333333333,-1.65,-1.4333333333333331
237,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.0,-0.8833333333333333,-1.65,-0.9
238,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.4
239,-1.5,-2.0,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.7,-1.6833333333333331,-2.066666666666667
241,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.6833333333333331,-1.6833333333333331,-0.9
242,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.7,-0.8666666666666667,-1.4333333333333331
243,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
244,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-0.8833333333333333,-1.65,-1.4333333333333331
245,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-0.8833333333333333,-1.65,-0.9166666666666666
246,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-0.8833333333333333,-1.15,-1.4
247,-1.5166666666666666,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
248,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.05,-1.65,-1.4166666666666667
249,-1.5,-2.0,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.05,-1.65,-0.9166666666666666
250,-1.5,-2.0,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.05,-0.8833333333333333,-1.4
251,-1.5,-2.0,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9333333333333332
252,-1.5,-2.0,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-1.3833333333333333
253,-1.5,-2.0,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-0.9
254,-1.5,-2.0,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.15,-0.75
255,-1.5,-2.0,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
256,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-2.3666666666666667,-2.9833333333333334,-2.7666666666666666
257,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.533333333333333,-2.3833333333333333,-2.9833333333333334,-0.9
258,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.533333333333333,-2.4,-0.85,-2.7333333333333334
259,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.533333333333333,-2.4,-0.85,-0.8833333333333333
260,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-0.8833333333333333,-2.35,-2.716666666666667
261,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.533333333333333,-0.8833333333333333,-2.35,-0.9
262,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-0.8833333333333333,-1.1666666666666667,-2.083333333333333
263,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9166666666666667,-2.5166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
264,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.35,-2.35,-2.716666666666667
265,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.35,-2.35,-0.9333333333333332
266,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.35,-0.8333333333333334,-2.083333333333333
267,-1.5,-0.8666666666666667,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-2.35,-0.8333333333333334,-0.9
268,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-0.8833333333333333,-2.316666666666667,-2.083333333333333
269,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-0.8833333333333333,-2.316666666666667,-0.9
270,-1.5,-0.8666666666666667,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9166666666666667,-0.9333333333333332,-0.8833333333333333,-1.15,-2.05
271,-1.5,-0.8666666666666667,-1.85,-1.9833333333333332,-1.3333333333333333,-1.9333333333333331,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
272,-1.5,-0.8666666666666667,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-1.9,-2.35,-2.35,-2.7333333333333334
273,-1.5,-0.8666666666666667,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-1.9,-2.35,-2.35,-0.9
274,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-2.3666666666666667,-0.85,-2.083333333333333
275,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-2.35,-0.85,-0.9
276,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-2.316666666666667,-2.083333333333333
277,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-2.316666666666667,-0.9
278,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-0.8833333333333333,-2.05
279,-1.5,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-1.9,-0.8666666666666667,-0.8833333333333333,-0.9
280,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9833333333333332,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-2.316666666666667,-2.083333333333333
281,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-2.316666666666667,-0.9166666666666666
282,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-0.85,-2.05
283,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8666666666666667,-0.95,-1.7333333333333334,-0.85,-0.9333333333333332
284,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-1.7,-2.066666666666667
285,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8833333333333333,-0.95,-0.8666666666666667,-1.7,-0.9
286,-1.5166666666666666,-0.8666666666666667,-1.85,-1.9666666666666663,-1.3333333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-1.1333333333333333,-1.4333333333333331
287,-1.5166666666666666,-0.8666666666666667,-1.8666666666666667,-1.9833333333333332,-1.3333333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
288,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-2.35,-2.7333333333333334
289,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-2.35,-0.9166666666666666
290,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-2.35,-0.85,-2.083333333333333
291,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-1.9,-2.35,-0.85,-0.9166666666666666
292,-1.5,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.8833333333333333,-1.9,-0.8666666666666667,-2.316666666666667,-2.083333333333333
293,-1.5,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8666666666666667,-2.316666666666667,-0.9166666666666666
294,-1.5,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.1333333333333333,-2.05
295,-1.5,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
296,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.7166666666666666,-2.316666666666667,-2.083333333333333
297,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.7166666666666666,-2.316666666666667,-0.9
298,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.7333333333333334,-0.85,-2.066666666666667
299,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-1.7166666666666666,-0.85,-0.9166666666666666
300,-1.5,-0.8666666666666667,-1.85,-1.05,-1.3166666666666669,-1.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.6833333333333331,-2.05
301,-1.5,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.8666666666666667,-0.9833333333333332,-0.8666666666666667,-1.6833333333333331,-0.9166666666666666
302,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-0.9,-1.15,-1.4166666666666667
303,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-1.8666666666666667,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
304,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.85,-1.7166666666666666,-2.316666666666667,-2.083333333333333
305,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.8666666666666667,-1.7166666666666666,-2.316666666666667,-0.8833333333333333
306,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.85,-1.7166666666666666,-0.85,-2.066666666666667
307,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.8666666666666667,-1.7333333333333334,-0.85,-0.9
308,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.8666666666666667,-0.8666666666666667,-1.7,-2.066666666666667
309,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.85,-0.8666666666666667,-1.6833333333333331,-0.9
310,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.85,-0.8833333333333333,-0.9,-1.4166666666666667
311,-1.5166666666666666,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.85,-0.8833333333333333,-0.9,-0.9166666666666666
312,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-1.6833333333333331,-1.6833333333333331,-2.05
313,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-1.7,-1.6833333333333331,-0.9166666666666666
314,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-1.7,-0.8666666666666667,-1.4333333333333331
315,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-1.6833333333333331,-0.8666666666666667,-0.9166666666666666
316,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.65,-1.4333333333333331
317,-1.5,-0.8666666666666667,-1.85,-1.0333333333333334,-1.3333333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.65,-0.9166666666666666
318,-1.5,-0.8666666666666667,-1.8333333333333333,-1.05,-1.3166666666666669,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-1.4
319,-1.5,-0.8666666666666667,-1.85,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
320,-1.5166666666666666,-0.8666666666666667,-1.85,-1.35,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-2.35,-2.35,-2.7333333333333334
321,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-2.35,-2.35,-0.9
322,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.9,-2.35,-0.85,-2.083333333333333
323,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-2.35,-0.85,-0.9
324,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.9,-0.8666666666666667,-2.316666666666667,-2.083333333333333
325,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8833333333333333,-1.9,-0.8666666666666667,-2.316666666666667,-0.9
326,-1.5166666666666666,-0.8666666666666667,-1.85,-1.35,-0.9333333333333332,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-1.15,-2.05
327,-1.5166666666666666,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-1.9,-0.8833333333333333,-1.15,-0.9333333333333332
328,-1.5,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.9166666666666666,-1.7166666666666666,-2.316666666666667,-2.083333333333333
329,-1.5,-0.8666666666666667,-1.85,-1.35,-0.9333333333333332,-1.8666666666666667,-0.9166666666666666,-1.7166666666666666,-2.316666666666667,-0.8833333333333333
330,-1.5,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.9166666666666666,-1.7166666666666666,-0.8333333333333334,-2.05
331,-1.5,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8833333333333333,-0.9166666666666666,-1.7333333333333334,-0.8333333333333334,-0.9333333333333332
332,-1.5,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8833333333333333,-0.9166666666666666,-0.8833333333333333,-1.6833333333333331,-2.066666666666667
333,-1.5,-0.8666666666666667,-1.85,-1.3333333333333333,-0.9333333333333332,-1.8666666666666667,-0.9166666666666666,-0.8833333333333333,-1.6833333333333331,-0.9166666666666666
