id,0,1,2,3,4,5,6,7,8,9
158,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.9,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
159,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.4833333333333334,-1.9333333333333331,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
160,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
161,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.833333333333333
162,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.65,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
163,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.65,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
164,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-2.8666666666666667,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
165,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-2.8666666666666667,-1.7166666666666666,-1.6166666666666667,-2.8666666666666667
166,-0.7,-0.7333333333333333,-1.95,-1.3,-1.9333333333333331,-1.4666666666666666,-2.033333333333333,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
167,-0.7,-0.7333333333333333,-1.95,-1.3,-1.9333333333333331,-1.4666666666666666,-2.033333333333333,-2.8666666666666667,-1.6166666666666667,-2.85
168,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
169,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.6333333333333333,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
170,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.6333333333333333,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
171,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-1.6333333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
172,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-2.9166666666666665,-1.7166666666666666,-2.8833333333333333,-2.183333333333333
173,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.9333333333333331,-1.4666666666666666,-2.9166666666666665,-1.7166666666666666,-2.8833333333333333,-2.9166666666666665
174,-0.7,-0.7333333333333333,-1.95,-1.3,-1.9333333333333331,-1.4666666666666666,-2.9,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
175,-0.7,-0.7333333333333333,-1.95,-1.3,-1.9333333333333331,-1.4666666666666666,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
176,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6333333333333333,-1.7,-1.6166666666666667,-2.1666666666666665
177,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6333333333333333,-1.7,-1.6166666666666667,-2.816666666666667
178,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6333333333333333,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
179,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6333333333333333,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
180,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.0166666666666666,-1.7,-1.6166666666666667,-2.1666666666666665
181,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.0166666666666666,-1.7,-1.6166666666666667,-2.816666666666667
182,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.0166666666666666,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
183,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.8666666666666667
184,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
185,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
186,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6166666666666667,-2.9166666666666665,-2.8833333333333333,-2.1666666666666665
187,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.9
188,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
189,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.9,-1.7166666666666666,-2.8666666666666667,-2.9
190,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
191,-0.7,-0.7333333333333333,-1.9666666666666663,-1.3,-1.95,-1.9833333333333332,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.966666666666667
192,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
193,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-1.65,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
194,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-1.65,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
195,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-1.65,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
196,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-2.033333333333333,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
197,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-2.033333333333333,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
198,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-2.0166666666666666,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
199,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-2.0166666666666666,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
200,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-1.6333333333333333,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
201,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-1.6333333333333333,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
202,-0.7,-0.7333333333333333,-1.95,-2.0,-1.45,-1.45,-1.6333333333333333,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
203,-0.7,-0.7333333333333333,-1.95,-2.0,-1.45,-1.45,-1.6333333333333333,-2.9166666666666665,-2.8666666666666667,-2.9
204,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
205,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.45,-2.9,-1.7166666666666666,-2.8833333333333333,-2.9
206,-0.7,-0.7333333333333333,-1.95,-2.0,-1.45,-1.45,-2.9,-2.95,-2.8833333333333333,-2.1666666666666665
207,-0.7,-0.7333333333333333,-1.95,-2.0,-1.45,-1.45,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
208,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-1.7166666666666666,-1.6,-2.1666666666666665
209,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-1.7166666666666666,-1.6,-2.816666666666667
210,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-2.8666666666666667,-1.6,-2.1666666666666665
211,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6333333333333333,-2.8666666666666667,-1.6,-2.8666666666666667
212,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.0,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
213,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.0,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
214,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.033333333333333,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
215,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.033333333333333,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
216,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.183333333333333
217,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
218,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
219,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.9
220,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
221,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9166666666666665,-1.7166666666666666,-2.8833333333333333,-2.9166666666666665
222,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
223,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.45,-1.9833333333333332,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
224,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-1.4333333333333331,-1.6333333333333333,-1.7,-1.6,-2.1666666666666665
225,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-1.4333333333333331,-1.6333333333333333,-1.7,-1.6,-2.816666666666667
226,-0.7,-0.7333333333333333,-1.95,-2.0,-2.0,-1.4333333333333331,-1.6333333333333333,-2.8666666666666667,-1.6,-2.1666666666666665
227,-0.7,-0.7333333333333333,-1.95,-2.0,-2.0,-1.4333333333333331,-1.6333333333333333,-2.8666666666666667,-1.6,-2.8666666666666667
228,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
229,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
230,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.8666666666666667,-2.9166666666666665,-1.6166666666666667,-2.1666666666666665
231,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.8666666666666667,-2.933333333333333,-1.6166666666666667,-2.9166666666666665
232,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
233,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
234,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
235,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-1.6166666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
236,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.9,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
237,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-1.4333333333333331,-2.9,-1.7166666666666666,-2.8833333333333333,-2.9
238,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.9,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
239,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-1.4333333333333331,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
240,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-1.7,-1.6,-2.1666666666666665
241,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-1.7,-1.6,-2.816666666666667
242,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-2.8666666666666667,-1.6,-2.1666666666666665
243,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-1.6333333333333333,-2.8666666666666667,-1.6,-2.8666666666666667
244,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-2.0166666666666666,-2.85,-1.7166666666666666,-1.6,-2.1666666666666665
245,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-1.7166666666666666,-1.6,-2.8666666666666667
246,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-2.0166666666666666,-2.85,-2.9166666666666665,-1.6,-2.1666666666666665
247,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-2.0166666666666666,-2.8666666666666667,-2.9166666666666665,-1.6,-2.9166666666666665
248,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-2.0166666666666666,-1.6166666666666667,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
249,-0.7,-0.7333333333333333,-1.95,-2.0,-1.9833333333333332,-2.0166666666666666,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.8666666666666667
250,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-2.0166666666666666,-1.6166666666666667,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
251,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-2.0166666666666666,-1.6166666666666667,-2.9166666666666665,-2.8833333333333333,-2.9166666666666665
252,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-2.0166666666666666,-2.9166666666666665,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
253,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-1.9833333333333332,-2.0166666666666666,-2.9,-1.7166666666666666,-2.8666666666666667,-2.9
254,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-2.9,-2.9833333333333334,-2.8833333333333333,-2.1666666666666665
255,-0.7,-0.7333333333333333,-1.9666666666666663,-2.0,-2.0,-2.0166666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
256,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-1.75,-1.6833333333333331,-2.183333333333333
257,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-1.75,-1.6833333333333331,-2.816666666666667
258,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-2.8666666666666667,-1.6833333333333331,-2.1666666666666665
259,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-2.8833333333333333,-1.6833333333333331,-2.8666666666666667
260,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.8666666666666667,-1.7333333333333334,-1.6833333333333331,-2.1666666666666665
261,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.85,-1.7333333333333334,-1.6833333333333331,-2.8666666666666667
262,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.8666666666666667,-2.933333333333333,-1.6833333333333331,-2.183333333333333
263,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.8666666666666667,-2.933333333333333,-1.6833333333333331,-2.9166666666666665
264,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.6833333333333331,-1.75,-2.8833333333333333,-2.2
265,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.6833333333333331,-1.75,-2.8666666666666667,-2.8666666666666667
266,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.6833333333333331,-2.933333333333333,-2.8666666666666667,-2.2
267,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.6833333333333331,-2.9166666666666665,-2.8666666666666667,-2.9
268,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.9,-1.75,-2.8666666666666667,-2.2
269,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.9,-1.75,-2.8833333333333333,-2.9
270,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.9,-2.966666666666667,-2.8666666666666667,-2.2
271,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.9,-2.95,-2.8666666666666667,-2.95
272,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-1.7166666666666666,-1.65,-2.1666666666666665
273,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-1.7166666666666666,-1.65,-2.816666666666667
274,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-2.8833333333333333,-1.6666666666666667,-2.1666666666666665
275,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.6833333333333331,-2.8833333333333333,-1.6666666666666667,-2.8666666666666667
276,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.033333333333333,-1.7166666666666666,-1.6666666666666667,-2.1666666666666665
277,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.033333333333333,-1.7166666666666666,-1.6666666666666667,-2.816666666666667
278,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.0166666666666666,-2.8833333333333333,-1.6666666666666667,-2.1666666666666665
279,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.0166666666666666,-2.8833333333333333,-1.6666666666666667,-2.8666666666666667
280,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.65,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
281,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.65,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
282,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.65,-2.933333333333333,-2.8666666666666667,-2.1666666666666665
283,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-1.65,-2.9166666666666665,-2.8833333333333333,-2.9
284,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.9166666666666665,-1.7333333333333334,-2.8833333333333333,-2.1666666666666665
285,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.9,-1.7333333333333334,-2.8833333333333333,-2.9166666666666665
286,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.9,-2.95,-2.8833333333333333,-2.1666666666666665
287,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
288,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.6833333333333331,-1.7166666666666666,-1.65,-2.1666666666666665
289,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.6833333333333331,-1.7166666666666666,-1.65,-2.833333333333333
290,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.6833333333333331,-2.8833333333333333,-1.65,-2.1666666666666665
291,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.6833333333333331,-2.8833333333333333,-1.65,-2.8666666666666667
292,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.033333333333333,-1.7166666666666666,-1.65,-2.1666666666666665
293,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.033333333333333,-1.7166666666666666,-1.65,-2.833333333333333
294,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.0166666666666666,-2.8666666666666667,-1.65,-2.1666666666666665
295,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.0166666666666666,-2.8666666666666667,-1.65,-2.8666666666666667
296,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.65,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
297,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.65,-1.7166666666666666,-2.8833333333333333,-2.8666666666666667
298,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.65,-2.9166666666666665,-2.8666666666666667,-2.1666666666666665
299,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-1.65,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
300,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.8666666666666667,-1.7166666666666666,-2.05,-2.1666666666666665
301,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.8666666666666667,-1.7166666666666666,-2.05,-2.8666666666666667
302,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
303,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.4833333333333334,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
304,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.95,-1.6333333333333333,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
305,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.95,-1.6333333333333333,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
306,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-1.6333333333333333,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
307,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-1.6333333333333333,-2.8833333333333333,-1.6166666666666667,-2.8666666666666667
308,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
309,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
310,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.0166666666666666,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
311,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.0166666666666666,-2.8833333333333333,-1.6166666666666667,-2.85
312,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-1.6166666666666667,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
313,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-1.6166666666666667,-1.7166666666666666,-2.8666666666666667,-2.85
314,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.95,-1.6166666666666667,-2.9166666666666665,-2.8833333333333333,-2.183333333333333
315,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.95,-1.6166666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
316,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.9,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
317,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.9,-1.7166666666666666,-2.8833333333333333,-2.9
318,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.1666666666666665
319,-0.7,-1.1,-1.2333333333333334,-1.3333333333333333,-1.9,-1.9333333333333331,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
320,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.7,-1.7333333333333334,-1.6666666666666667,-2.1666666666666665
321,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.7,-1.7333333333333334,-1.6666666666666667,-2.833333333333333
322,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.7,-2.8833333333333333,-1.6666666666666667,-2.1666666666666665
323,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-1.7,-2.8666666666666667,-1.6666666666666667,-2.8666666666666667
324,-0.7,-1.1,-1.2333333333333334,-1.95,-1.4833333333333334,-1.5,-2.8666666666666667,-1.7166666666666666,-1.6666666666666667,-2.1666666666666665
