id,0,1,2,3,4,5,6,7,8,9
155,-1.45,-1.3666666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.9,-0.9666666666666668,-1.2,-0.85,-1.15
156,-1.45,-1.3666666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.9,-0.9666666666666668,-0.8833333333333333,-1.15,-0.9333333333333332
157,-1.45,-1.3666666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.9,-0.9666666666666668,-0.8833333333333333,-1.1666666666666667,-1.15
158,-1.45,-1.3666666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
159,-1.45,-1.3666666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.15
160,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.8166666666666669
161,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.1666666666666667
162,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6333333333333333,-1.3666666666666667,-1.2333333333333334,-0.85,-0.9666666666666668
163,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6333333333333333,-1.3666666666666667,-1.2333333333333334,-0.85,-1.1666666666666667
164,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-1.3833333333333333,-1.4,-0.8833333333333333,-1.2166666666666666,-1.0
165,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-1.3833333333333333,-1.4,-0.8833333333333333,-1.2333333333333334,-1.15
166,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-1.3833333333333333,-1.4,-0.8666666666666667,-0.8666666666666667,-0.9666666666666668
167,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-1.3833333333333333,-1.4,-0.8666666666666667,-0.8666666666666667,-1.15
168,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-1.2,-1.2,-0.9666666666666668
169,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-1.2,-1.2,-1.15
170,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-1.2,-0.8666666666666667,-0.9333333333333332
171,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-1.2,-0.8666666666666667,-1.1666666666666667
172,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-0.9333333333333332
173,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.15
174,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
175,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.6333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-1.15
176,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.0
177,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2166666666666666,-1.2333333333333334,-1.1666666666666667
178,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
179,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.8333333333333334,-1.15
180,-1.45,-1.3833333333333333,-0.9666666666666668,-1.05,-0.6833333333333333,-1.0,-1.3666666666666667,-0.8666666666666667,-1.2,-0.9833333333333332
181,-1.45,-1.3833333333333333,-0.9666666666666668,-1.05,-0.6833333333333333,-1.0,-1.3666666666666667,-0.8666666666666667,-1.2,-1.15
182,-1.45,-1.3833333333333333,-0.9666666666666668,-1.05,-0.6833333333333333,-1.0,-1.3666666666666667,-0.8666666666666667,-0.9,-0.9333333333333332
183,-1.45,-1.3833333333333333,-0.9666666666666668,-1.05,-0.6833333333333333,-1.0,-1.3666666666666667,-0.8666666666666667,-0.9,-1.15
184,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-1.2,-1.2,-0.9666666666666668
185,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-1.2,-1.2,-1.15
186,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-1.2,-0.85,-0.9333333333333332
187,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0166666666666666,-1.2,-0.85,-1.15
188,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-0.6833333333333333,-0.9666666666666668,-1.0,-0.9,-1.1666666666666667,-0.9333333333333332
189,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-0.6833333333333333,-0.9666666666666668,-1.0,-0.9,-1.1666666666666667,-1.1666666666666667
190,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0,-0.9,-0.9,-0.9
191,-1.45,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.6833333333333333,-0.9833333333333332,-1.0,-0.9,-0.9,-1.15
192,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4,-1.25,-1.25,-1.0333333333333334
193,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.1666666666666667
194,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2666666666666666,-0.85,-1.0
195,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2666666666666666,-0.85,-1.1666666666666667
196,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4,-0.8666666666666667,-1.2333333333333334,-1.0
197,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4166666666666667,-0.8666666666666667,-1.2333333333333334,-1.1666666666666667
198,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4,-0.8833333333333333,-0.9,-0.9666666666666668
199,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-1.4,-0.8833333333333333,-0.9,-1.15
200,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-1.2333333333333334,-1.2166666666666666,-1.0
201,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-1.2333333333333334,-1.2333333333333334,-1.15
202,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
203,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-1.2333333333333334,-0.8333333333333334,-1.15
204,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-0.85,-1.2,-0.9666666666666668
205,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-0.85,-1.2,-1.15
206,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-0.8833333333333333,-0.9,-0.95
207,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-1.3833333333333333,-0.95,-0.8833333333333333,-0.9,-1.15
208,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-0.7,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9833333333333332
209,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-0.7,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.15
210,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-0.9,-0.6166666666666667,-1.2,-0.8333333333333334,-0.95
211,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.9333333333333332,-0.9,-0.6166666666666667,-1.2,-0.8333333333333334,-1.15
212,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.85,-1.2,-0.9833333333333332
213,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.85,-1.2,-1.15
214,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8833333333333333,-0.9,-0.9333333333333332
215,-1.4666666666666666,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8833333333333333,-0.9,-1.1666666666666667
216,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-1.2,-1.2,-0.9666666666666668
217,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-1.2,-1.2,-1.15
218,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-1.2,-0.85,-0.9333333333333332
219,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-1.2,-0.85,-1.15
220,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-0.9,-1.1666666666666667,-0.9333333333333332
221,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-0.9,-1.1666666666666667,-1.15
222,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9166666666666666
223,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-0.7,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-1.15
224,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.0
225,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-1.2333333333333334,-1.2166666666666666,-1.15
226,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-1.2333333333333334,-0.85,-0.9666666666666668
227,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-1.2333333333333334,-0.85,-1.15
228,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-0.8833333333333333,-1.2,-0.9666666666666668
229,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-0.8833333333333333,-1.2,-1.15
230,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-0.8666666666666667,-0.9,-0.9333333333333332
231,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-0.6,-1.3666666666666667,-0.8666666666666667,-0.9,-1.15
232,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6,-0.9833333333333332,-1.2,-1.2,-0.9666666666666668
233,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6,-0.9833333333333332,-1.2,-1.2,-1.1666666666666667
234,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6,-0.9833333333333332,-1.2,-0.8666666666666667,-0.9333333333333332
235,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.6,-0.9833333333333332,-1.2,-0.8666666666666667,-1.15
236,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
237,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.15
238,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
239,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.9333333333333332,-0.6,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.15
240,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-1.2,-1.2,-0.9666666666666668
241,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-1.2,-1.2,-1.1666666666666667
242,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-1.2,-0.85,-0.9333333333333332
243,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-1.2,-0.85,-1.15
244,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
245,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.8833333333333333,-1.1666666666666667,-1.15
246,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.8833333333333333,-0.9,-0.9
247,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5833333333333334,-0.8833333333333333,-0.9,-1.15
248,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.2,-1.2,-0.9666666666666668
249,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.2,-1.2,-1.15
250,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-0.8833333333333333,-0.9333333333333332
251,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-0.8833333333333333,-1.15
252,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.9333333333333332
253,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-1.15
254,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-0.9
255,-1.4666666666666666,-1.3833333333333333,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-1.15
256,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-1.25,-1.0333333333333334
257,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-1.2833333333333334,-1.2666666666666666,-1.15
258,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-0.85,-1.0
259,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-0.85,-1.1666666666666667
260,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-0.8833333333333333,-1.2333333333333334,-1.0
261,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-0.8833333333333333,-1.2333333333333334,-1.1666666666666667
262,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-0.8833333333333333,-0.9,-0.9666666666666668
263,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-1.3833333333333333,-1.4,-0.8833333333333333,-0.9,-1.1666666666666667
264,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-1.2,-1.2,-0.9666666666666668
265,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-1.2166666666666666,-1.2,-1.15
266,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-1.2,-0.8333333333333334,-0.95
267,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-1.2,-0.8333333333333334,-1.1666666666666667
268,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-1.1666666666666667,-0.95
269,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-1.1666666666666667,-1.15
270,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
271,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.6333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-1.15
272,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-1.2,-1.2,-0.9666666666666668
273,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-1.2,-1.2,-1.15
274,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-1.2166666666666666,-0.8333333333333334,-0.95
275,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-1.2,-0.8333333333333334,-1.1666666666666667
276,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-0.9333333333333332
277,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-1.1666666666666667
278,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9
279,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333,-0.65,-0.85,-0.6166666666666667,-0.8666666666666667,-0.8833333333333333,-1.15
280,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.8666666666666667,-0.95,-1.2,-1.2,-0.9666666666666668
281,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.8666666666666667,-0.95,-1.2,-1.2,-1.1666666666666667
282,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.8666666666666667,-0.95,-1.2,-0.85,-0.9333333333333332
283,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.8666666666666667,-0.95,-1.2,-0.85,-1.1666666666666667
284,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.9,-0.95,-0.8666666666666667,-1.1666666666666667,-0.9333333333333332
285,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.9,-0.95,-0.8666666666666667,-1.1666666666666667,-1.15
286,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9
287,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-0.7,-0.6666666666666666,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667
288,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-0.6,-0.6166666666666667,-1.2,-1.2,-0.9833333333333332
289,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-0.6,-0.6166666666666667,-1.2,-1.2,-1.1666666666666667
290,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-0.6,-0.6166666666666667,-1.2,-0.85,-0.95
291,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-0.6,-0.6166666666666667,-1.2,-0.85,-1.1666666666666667
292,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-0.95
293,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.6166666666666667,-0.8666666666666667,-1.1666666666666667,-1.15
294,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-0.9
295,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-1.1666666666666667
296,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9666666666666668,-1.2,-1.2,-0.9666666666666668
297,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9666666666666668,-1.2,-1.2,-1.15
298,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9666666666666668,-1.2,-0.8333333333333334,-0.9333333333333332
299,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9666666666666668,-1.2,-0.8333333333333334,-1.15
300,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-0.9333333333333332
301,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9833333333333332,-0.8666666666666667,-1.1666666666666667,-1.1666666666666667
302,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9666666666666668,-0.9,-0.9,-0.9166666666666666
303,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-0.9666666666666668,-0.9,-0.9,-1.15
304,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-1.2,-1.2,-0.9666666666666668
305,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-1.2,-1.2,-1.15
306,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-1.2,-0.8333333333333334,-0.95
307,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-1.2,-0.8333333333333334,-1.15
308,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-0.8666666666666667,-1.15,-0.9333333333333332
309,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-0.8666666666666667,-1.1666666666666667,-1.15
310,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-0.8666666666666667,-0.9,-0.9166666666666666
311,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-0.5833333333333334,-0.8666666666666667,-0.9,-1.15
312,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-1.2,-0.9666666666666668
313,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-1.2,-1.15
314,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-0.8666666666666667,-0.95
315,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.2,-0.8666666666666667,-1.1666666666666667
316,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667,-0.9333333333333332
317,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667
318,-0.6833333333333333,-0.8666666666666667,-1.1833333333333331,-1.05,-0.6666666666666666,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9
