id,0,1,2,3,4,5,6,7,8,9
78,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9666666666666668,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-0.55
79,-0.4666666666666667,-0.9833333333333332,-0.85,-1.0666666666666669,-0.9666666666666668,-1.0,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
80,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.6
81,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
82,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.85,-1.2,-0.5666666666666667
83,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
84,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
85,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9833333333333332
86,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
87,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
88,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8,-0.5666666666666667
89,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8166666666666667,-0.9833333333333332
90,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-1.2166666666666666,-0.55
91,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
92,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7833333333333333,-0.55
93,-0.4666666666666667,-0.9833333333333332,-0.85,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7833333333333333,-1.0166666666666666
94,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5166666666666667
95,-0.4666666666666667,-0.9833333333333332,-0.85,-1.05,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
96,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.6
97,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
98,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.2,-0.5666666666666667
99,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.2,-0.9833333333333332
100,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9333333333333332,-0.95,-0.9666666666666668,-1.2333333333333334,-0.8,-0.5666666666666667
101,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-0.95,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
102,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-0.95,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
103,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-0.95,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
104,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9666666666666668,-0.95,-1.4166666666666667,-0.8166666666666667,-0.8,-0.5666666666666667
105,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9666666666666668,-0.95,-1.4,-0.8,-0.7833333333333333,-0.9833333333333332
106,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-0.95,-1.4,-0.8,-1.2333333333333334,-0.5333333333333333
107,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-0.95,-1.4,-0.8,-1.25,-1.0166666666666666
108,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-0.95,-1.4,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
109,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-0.95,-1.4,-1.2833333333333334,-0.7666666666666667,-1.0166666666666666
110,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-0.95,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
111,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-0.95,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
112,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
113,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9333333333333332,-0.8,-0.7833333333333333,-0.9833333333333332
114,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-0.8,-1.25,-0.5333333333333333
115,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9333333333333332,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
116,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-1.2833333333333334,-0.7666666666666667,-0.5333333333333333
117,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9333333333333332,-1.2833333333333334,-0.7666666666666667,-1.0166666666666666
118,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-1.2833333333333334,-1.2666666666666666,-0.5
119,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9333333333333332,-1.2666666666666666,-1.2833333333333334,-1.0666666666666669
120,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.55
121,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-1.0166666666666666
122,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-0.5166666666666667
123,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-1.05
124,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7333333333333333,-0.5
125,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7333333333333333,-1.0666666666666669
126,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.4666666666666667
127,-0.4666666666666667,-0.9833333333333332,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-1.1
128,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
129,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0,-0.8666666666666667,-0.8666666666666667,-0.9
130,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-1.15,-0.6
131,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0,-0.8666666666666667,-1.15,-0.9333333333333332
132,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.8333333333333334,-0.6
133,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0,-1.1833333333333331,-0.8333333333333334,-0.9333333333333332
134,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0,-1.2,-1.2,-0.5666666666666667
135,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
136,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-0.85,-0.8333333333333334,-0.6
137,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332
138,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
139,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
140,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2333333333333334,-0.8,-0.5666666666666667
141,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2333333333333334,-0.8,-0.9666666666666668
142,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-0.55
143,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
144,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.6
145,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666
146,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-1.15,-0.5666666666666667
147,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-1.15,-0.9333333333333332
148,-0.4666666666666667,-0.9666666666666668,-1.2,-1.0666666666666669,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
149,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
150,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.55
151,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
152,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8,-0.5666666666666667
153,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-0.8,-0.9666666666666668
154,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.2333333333333334,-0.55
155,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
156,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7833333333333333,-0.55
157,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7833333333333333,-1.0
158,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5166666666666667
159,-0.4666666666666667,-0.9666666666666668,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
160,-0.4666666666666667,-0.9666666666666668,-1.2,-1.4833333333333334,-0.4833333333333333,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.6
