id,0,1,2,3,4,5,6,7,8,9
169,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
170,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
171,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
172,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-1.2166666666666666,-0.8833333333333333,-0.65
173,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
174,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
175,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
176,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
177,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
178,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-1.2,-0.65
179,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
180,-0.5,-1.1,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.65
181,-0.5,-1.1,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
182,-0.5,-1.1,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
183,-0.5,-1.1,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
184,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.8833333333333333,-0.65
185,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
186,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-0.6166666666666667
187,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-1.0
188,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.85,-0.6166666666666667
189,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.85,-1.0
190,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2166666666666666,-0.5833333333333334
191,-0.5,-1.1,-1.2,-1.0333333333333334,-0.4833333333333333,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
192,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.75
193,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332
194,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.7166666666666667
195,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
196,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.7166666666666667
197,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.2,-0.95,-0.9333333333333332
198,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
199,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.95,-0.9666666666666668,-0.95,-0.7166666666666667
201,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.95,-0.9666666666666668,-0.95,-0.8833333333333333
202,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.95,-0.9666666666666668,-1.15,-0.6833333333333333
203,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.95,-0.95,-1.15,-0.9333333333333332
204,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.95,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
205,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.95,-1.2,-0.9333333333333332,-0.9333333333333332
206,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
207,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
208,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.95,-0.95,-0.7166666666666667
209,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.95,-0.95,-0.9166666666666666
210,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.95,-1.15,-0.6833333333333333
211,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-1.15,-0.9333333333333332
212,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
213,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
214,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.1833333333333331,-0.65
215,-0.5,-1.1,-1.2,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
216,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9333333333333332,-0.7
217,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9166666666666666,-0.9
218,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.65
219,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
220,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.6666666666666666
221,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9,-0.9333333333333332
222,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
223,-0.5,-1.1,-1.2,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
224,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9333333333333332,-0.7166666666666667
225,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-0.95,-0.8833333333333333
226,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-1.1333333333333333,-0.7
227,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
228,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
229,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
230,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.1,-1.1833333333333331,-1.1833333333333331,-0.65
231,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
232,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
233,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
234,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
235,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
236,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8666666666666667,-0.65
237,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
238,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667
239,-0.5,-1.1,-1.2,-1.05,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
240,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
241,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
242,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.65
243,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
244,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.65
245,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
246,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2166666666666666,-1.2166666666666666,-0.6166666666666667
247,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2166666666666666,-1.2333333333333334,-1.0
248,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.8833333333333333,-0.65
249,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8666666666666667,-0.9833333333333332
250,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-0.6166666666666667
251,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
252,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.85,-0.6166666666666667
253,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.85,-1.0166666666666666
254,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5833333333333334
255,-0.5,-1.1,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
256,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.75
257,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9
258,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
259,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
260,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.7166666666666667
261,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
262,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.7
263,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-0.95,-0.7166666666666667
265,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-0.95,-0.9166666666666666
266,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-1.15,-0.7
267,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-0.9666666666666668,-1.15,-0.9333333333333332
268,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332,-0.7
269,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.2,-0.9166666666666666,-0.9333333333333332
270,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
271,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
272,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-0.95,-0.95,-0.7166666666666667
273,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-0.9666666666666668,-0.95,-0.8833333333333333
274,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.8666666666666667,-1.1,-0.9666666666666668,-1.15,-0.7
275,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-0.95,-1.15,-0.9333333333333332
276,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-0.9333333333333332,-0.6833333333333333
277,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
278,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
279,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.8666666666666667,-1.1,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
280,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9166666666666666,-0.7
281,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
282,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.6666666666666666
283,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8666666666666667,-0.95,-0.9333333333333332,-1.15,-0.9333333333333332
284,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9,-0.65
285,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.2,-0.9,-0.9333333333333332
286,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
287,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
288,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.1,-0.95,-0.95,-0.7166666666666667
289,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.1,-0.95,-0.95,-0.9166666666666666
290,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.7
291,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
292,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9166666666666666,-0.6833333333333333
293,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
294,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0666666666666669,-1.1,-1.1833333333333331,-1.2,-0.65
295,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
296,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
297,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
298,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
299,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
300,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
301,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332
302,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
303,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
304,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
305,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
306,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-0.9166666666666666,-1.1833333333333331,-0.65
307,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9166666666666666,-1.1833333333333331,-0.9833333333333332
308,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.8833333333333333,-0.65
309,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-0.8833333333333333,-0.9666666666666668
310,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
311,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
312,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.65
313,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
314,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-0.6333333333333333
315,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
316,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.85,-0.6333333333333333
317,-0.5,-0.8666666666666667,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.85,-1.0166666666666666
318,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.6
319,-0.5,-0.8666666666666667,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.25,-1.05
320,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
321,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9
322,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.7166666666666667
323,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
324,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
325,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
326,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
327,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.2,-1.2,-0.9833333333333332
328,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-0.9666666666666668,-0.95,-0.7166666666666667
329,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-0.95,-0.95,-0.8833333333333333
330,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7
331,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
332,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332,-0.6833333333333333
333,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
334,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-1.1833333333333331,-1.1833333333333331,-0.65
335,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9166666666666666,-1.2,-1.2,-0.9833333333333332
336,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
337,-0.5,-0.8666666666666667,-0.9333333333333332,-1.1666666666666667,-0.9333333333333332,-0.9,-1.1,-0.9666666666666668,-0.95,-0.9166666666666666
