id,0,1,2,3,4,5,6,7,8,9
17,-0.6,-0.9666666666666668,-0.8333333333333334,-0.85,-0.8,-0.95,-0.7666666666666667,-0.6333333333333333,-1.0666666666666669,-1.05
18,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.95,-0.7666666666666667,-0.6166666666666667,-0.85,-0.8166666666666667
19,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.95,-0.7666666666666667,-0.6166666666666667,-0.85,-1.0666666666666669
20,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8,-0.95,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-0.8166666666666667
21,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8,-0.95,-0.7666666666666667,-0.8666666666666667,-0.5833333333333334,-1.0666666666666669
22,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.95,-0.7666666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
23,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.95,-0.7666666666666667,-0.8833333333333333,-0.9,-1.05
24,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.9333333333333332,-0.9833333333333332,-0.6,-0.5833333333333334,-0.8166666666666667
25,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.9333333333333332,-0.9833333333333332,-0.6,-0.5833333333333334,-1.0666666666666669
26,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8,-0.9333333333333332,-0.9666666666666668,-0.6,-0.8666666666666667,-0.8166666666666667
27,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8,-0.9333333333333332,-0.9666666666666668,-0.6,-0.8666666666666667,-1.05
28,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.9333333333333332,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667
29,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.7833333333333333,-0.9333333333333332,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-1.05
30,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8,-0.95,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
31,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.8,-0.95,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.05
32,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-0.8166666666666667
33,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-1.05
34,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.8,-0.75,-0.75,-0.6166666666666667,-0.85,-0.8166666666666667
35,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.8,-0.75,-0.75,-0.6166666666666667,-0.85,-1.0666666666666669
36,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.8,-0.7333333333333333,-0.75,-0.85,-0.5833333333333334,-0.8166666666666667
37,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.8,-0.7333333333333333,-0.75,-0.85,-0.5833333333333334,-1.05
38,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.9,-0.9166666666666666,-0.8
39,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.9,-0.9166666666666666,-1.0666666666666669
40,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-0.75,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-0.8166666666666667
41,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-0.75,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
42,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.8833333333333333,-0.8166666666666667
43,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.8833333333333333,-1.05
44,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-1.0166666666666666,-0.8833333333333333,-0.55,-0.8166666666666667
45,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-0.7333333333333333,-1.0166666666666666,-0.8833333333333333,-0.55,-1.05
46,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-0.7333333333333333,-1.0,-0.8833333333333333,-0.9,-0.8
47,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-0.7333333333333333,-1.0,-0.8833333333333333,-0.9,-1.05
48,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.8166666666666667
49,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
50,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333,-0.8166666666666667
51,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333,-1.0666666666666669
52,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-1.0166666666666666,-0.7166666666666667,-0.8833333333333333,-0.55,-0.8166666666666667
53,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0666666666666669,-0.7833333333333333,-1.0166666666666666,-0.7166666666666667,-0.8833333333333333,-0.55,-1.0666666666666669
54,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
55,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-1.0333333333333334,-0.7166666666666667,-0.8833333333333333,-0.9,-1.05
56,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0,-1.0333333333333334,-0.55,-0.55,-0.8166666666666667
57,-0.6,-0.9666666666666668,-0.8333333333333334,-1.05,-0.7833333333333333,-1.0,-1.0333333333333334,-0.55,-0.55,-1.05
58,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-1.0166666666666666,-1.05,-0.55,-0.8833333333333333,-0.8
59,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.7833333333333333,-1.0166666666666666,-1.05,-0.55,-0.8833333333333333,-1.05
60,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-1.0166666666666666,-1.05,-0.9333333333333332,-0.5166666666666667,-0.8166666666666667
61,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-1.0166666666666666,-1.05,-0.9333333333333332,-0.5166666666666667,-1.05
62,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-0.8
63,-0.6,-0.9666666666666668,-0.8333333333333334,-1.0833333333333333,-0.8,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
64,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.8166666666666667
65,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
66,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.8666666666666667,-0.8166666666666667
67,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.8666666666666667,-1.05
68,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.75,-0.75,-0.8833333333333333,-0.5833333333333334,-0.8166666666666667
69,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.75,-0.75,-0.8833333333333333,-0.5833333333333334,-1.0666666666666669
70,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
71,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.9,-1.05
72,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-0.8166666666666667
73,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-1.05
74,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.5833333333333334,-0.85,-0.8166666666666667
75,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.5833333333333334,-0.85,-1.05
76,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8833333333333333,-0.5666666666666667,-0.8166666666666667
77,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8833333333333333,-0.5666666666666667,-1.05
78,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
79,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.75,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.05
80,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-0.8166666666666667
81,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-1.0666666666666669
82,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-0.6,-0.85,-0.8166666666666667
83,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-0.6,-0.85,-1.05
84,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-0.8166666666666667
85,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.5666666666666667,-1.05
86,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.8833333333333333,-0.8
87,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-0.7333333333333333,-0.8666666666666667,-0.8833333333333333,-1.05
88,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.9833333333333332,-1.0166666666666666,-0.55,-0.55,-0.8166666666666667
89,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.9833333333333332,-1.0166666666666666,-0.55,-0.55,-1.05
90,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-1.0333333333333334,-0.5666666666666667,-0.8666666666666667,-0.8166666666666667
91,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-1.0333333333333334,-0.5666666666666667,-0.8666666666666667,-1.05
92,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.5333333333333333,-0.8166666666666667
93,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-1.0166666666666666,-0.9,-0.5333333333333333,-1.05
94,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-1.0333333333333334,-0.9,-0.9,-0.8
95,-0.6,-0.9666666666666668,-0.8333333333333334,-0.8,-1.05,-1.0,-1.0333333333333334,-0.9,-0.9,-1.05
96,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.0333333333333334,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.8166666666666667
97,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.0333333333333334,-0.7,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.05
98,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-0.85,-0.8
99,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-0.85,-1.05
100,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-0.8166666666666667
101,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.05
102,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.8
103,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669
104,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-1.0333333333333334,-0.55,-0.55,-0.8
105,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-1.0333333333333334,-0.55,-0.55,-1.05
106,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1166666666666667,-1.05,-0.7,-1.0333333333333334,-0.55,-0.8666666666666667,-0.8
107,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1166666666666667,-1.05,-0.7,-1.0333333333333334,-0.55,-0.8666666666666667,-1.05
108,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1166666666666667,-1.05,-0.7,-1.0333333333333334,-0.9,-0.5166666666666667,-0.8
109,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1166666666666667,-1.05,-0.7,-1.0333333333333334,-0.9,-0.5166666666666667,-1.05
110,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-1.0333333333333334,-0.9,-0.9,-0.8
111,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-0.7,-1.0333333333333334,-0.9,-0.9,-1.05
112,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.55,-0.8166666666666667
113,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.55,-1.05
114,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.8666666666666667,-0.8166666666666667
115,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-0.6833333333333333,-0.55,-0.8666666666666667,-1.05
116,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1166666666666667,-1.05,-1.05,-0.6833333333333333,-0.9,-0.5166666666666667,-0.8
117,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1166666666666667,-1.05,-1.05,-0.6833333333333333,-0.9,-0.5166666666666667,-1.05
118,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-0.6833333333333333,-0.9,-0.9,-0.8
119,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-0.6833333333333333,-0.9,-0.9,-1.05
120,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5,-0.4833333333333333,-0.8166666666666667
121,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5,-0.4833333333333333,-1.0666666666666669
122,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.4833333333333333,-0.9,-0.8166666666666667
123,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.4833333333333333,-0.9,-1.05
124,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.45,-0.8
125,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.45,-1.05
126,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
127,-0.6,-0.9666666666666668,-0.8333333333333334,-1.1,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
128,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-1.0666666666666669,-0.85
129,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-1.0666666666666669,-1.05
130,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.8333333333333334,-0.8166666666666667
131,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.8333333333333334,-1.0666666666666669
132,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-0.8166666666666667
133,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-1.0666666666666669
134,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
135,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.9,-1.05
136,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6166666666666667,-0.8166666666666667
137,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
138,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.9333333333333332,-0.6166666666666667,-0.85,-0.8166666666666667
139,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.7833333333333333,-0.9333333333333332,-0.6166666666666667,-0.85,-1.05
140,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8666666666666667,-0.5833333333333334,-0.8
141,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.8666666666666667,-0.5833333333333334,-1.0666666666666669
142,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
143,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.05
144,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.95,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.8166666666666667
145,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.95,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
146,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.95,-0.75,-0.6166666666666667,-0.8333333333333334,-0.8166666666666667
147,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.7833333333333333,-0.95,-0.75,-0.6166666666666667,-0.8333333333333334,-1.05
148,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.7666666666666667,-0.8666666666666667,-0.6,-0.8166666666666667
149,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.7666666666666667,-0.8666666666666667,-0.6,-1.0666666666666669
150,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.95,-0.7666666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
151,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.95,-0.7666666666666667,-0.8833333333333333,-0.9,-1.05
152,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.95,-0.9833333333333332,-0.6,-0.5833333333333334,-0.8166666666666667
153,-0.6,-0.9833333333333332,-1.0166666666666666,-0.8333333333333334,-0.8,-0.95,-0.9833333333333332,-0.6,-0.5833333333333334,-1.0666666666666669
154,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.9833333333333332,-0.6,-0.85,-0.8166666666666667
155,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.9833333333333332,-0.6,-0.85,-1.05
156,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.9833333333333332,-0.8833333333333333,-0.5666666666666667,-0.8
157,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.9833333333333332,-0.8833333333333333,-0.5666666666666667,-1.05
158,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.8
159,-0.6,-0.9833333333333332,-1.0166666666666666,-0.85,-0.8,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.05
160,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-0.8166666666666667
161,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-1.0666666666666669
162,-0.6,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8333333333333334,-0.8166666666666667
163,-0.6,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8333333333333334,-1.0666666666666669
164,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-0.5666666666666667,-0.8
165,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-0.5666666666666667,-1.0666666666666669
166,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-0.7333333333333333,-0.75,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
167,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-0.7333333333333333,-0.75,-0.8666666666666667,-0.8833333333333333,-1.05
168,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-0.8
169,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.8,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-1.05
170,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.8666666666666667,-0.8166666666666667
171,-0.6,-0.9833333333333332,-1.0166666666666666,-1.05,-0.7833333333333333,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-0.8666666666666667,-1.05
