id,0,1,2,3,4,5,6,7,8,9
164,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.55,-2.1,-0.9,-1.9333333333333331,-2.25
165,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.55,-2.1,-0.9,-2.5,-0.9166666666666666
166,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-1.6333333333333333,-2.1166666666666667,-2.1333333333333333,-0.9166666666666666,-0.9166666666666666,-2.25
167,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.55,-2.1,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
168,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.55,-1.0833333333333333,-1.9333333333333331,-1.9333333333333331,-2.2333333333333334
169,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.55,-1.0833333333333333,-1.9333333333333331,-1.9333333333333331,-0.9
170,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.55,-1.0666666666666669,-1.9333333333333331,-0.9,-1.6833333333333331
171,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-1.6166666666666667,-1.55,-1.0666666666666669,-1.95,-0.9,-0.9
172,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.55,-1.0666666666666669,-0.9333333333333332,-1.9,-1.6833333333333331
173,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.55,-1.0666666666666669,-0.9333333333333332,-1.9,-0.9
174,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.55,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-1.65
175,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.55,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.0833333333333333,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-2.25
177,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.1333333333333333,-1.6333333333333333,-1.0833333333333333,-2.1,-1.9666666666666663,-2.5,-0.8833333333333333
178,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.5333333333333334,-1.9333333333333331,-0.9,-2.25
179,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.0833333333333333,-1.55,-1.9333333333333331,-0.9,-0.9166666666666666
180,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.1,-1.5333333333333334,-0.95,-1.9,-2.25
181,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-2.216666666666667,-1.1,-2.15,-0.95,-2.5,-0.9
182,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.1,-1.55,-0.95,-0.95,-1.65
183,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.1,-1.55,-0.95,-0.9333333333333332,-0.9
184,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.1,-1.1166666666666667,-1.3666666666666667,-1.9,-1.6666666666666667
185,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.1,-1.1166666666666667,-1.3833333333333333,-1.9166666666666667,-0.9
186,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.1333333333333333,-1.65,-1.0833333333333333,-1.1,-1.9333333333333331,-0.9333333333333332,-1.6666666666666667
187,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6,-1.1,-1.1,-1.3666666666666667,-0.9333333333333332,-0.9166666666666666
188,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.15,-1.6166666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.3333333333333333,-1.6333333333333333
189,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.35,-0.9166666666666666
190,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
191,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-1.6166666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9666666666666668,-0.9
192,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6333333333333333,-0.9333333333333332,-1.5666666666666669,-2.1,-1.9666666666666663,-2.5,-2.2666666666666666
193,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6333333333333333,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-2.55,-2.533333333333333,-0.9166666666666666
194,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-2.1,-1.9666666666666663,-0.85,-2.25
195,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-2.55,-0.85,-0.9166666666666666
196,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-2.1166666666666667,-0.8666666666666667,-1.9333333333333331,-2.25
197,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-2.1,-0.8666666666666667,-1.9333333333333331,-0.9166666666666666
198,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.65,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-0.8833333333333333,-0.9,-2.25
199,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.6333333333333333,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
200,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.65,-0.9333333333333332,-2.1166666666666667,-1.0333333333333334,-2.55,-2.533333333333333,-2.833333333333333
201,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0333333333333334,-1.95,-1.9333333333333331,-0.8833333333333333
202,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-1.6833333333333331
203,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-0.9166666666666666
204,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-0.9,-1.9,-1.6833333333333331
205,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.65,-0.9333333333333332,-2.1166666666666667,-1.0166666666666666,-0.9,-1.9333333333333331,-0.9166666666666666
206,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9,-1.6333333333333333
207,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9,-0.9333333333333332
208,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-1.9333333333333331,-2.25
209,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-1.9333333333333331,-1.9333333333333331,-0.9166666666666666
210,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.05,-1.55,-1.9333333333333331,-0.8666666666666667,-1.6666666666666667
211,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.65,-0.9333333333333332,-1.0333333333333334,-2.1,-1.9666666666666663,-0.8666666666666667,-0.9
212,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.65,-0.9333333333333332,-1.0333333333333334,-2.1166666666666667,-0.9,-1.9333333333333331,-2.25
213,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.05,-1.55,-0.9,-1.9,-0.9
214,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-0.9,-0.9166666666666666,-1.65
215,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.55,-0.9,-0.9166666666666666,-0.9166666666666666
216,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.65,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.9333333333333331,-1.9333333333333331,-2.25
217,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-1.9,-0.9
218,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-0.9,-1.6333333333333333
219,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.3833333333333333,-0.9,-0.9166666666666666
220,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.35,-1.6333333333333333
221,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.35,-0.9166666666666666
222,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333
223,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.6166666666666667,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
224,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-2.25
225,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-1.5333333333333334,-2.1166666666666667,-1.9666666666666663,-2.5,-0.8833333333333333
226,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-2.1166666666666667,-1.9666666666666663,-0.8833333333333333,-2.25
227,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-0.8833333333333333,-0.9166666666666666
228,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9,-1.9,-1.6833333333333331
229,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.55,-2.1,-0.9,-1.9333333333333331,-0.9
230,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.5166666666666666,-1.5333333333333334,-0.9166666666666666,-0.9166666666666666,-1.65
231,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-1.55,-2.1,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-1.9,-1.6666666666666667
233,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-1.9,-0.9166666666666666
234,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-0.9,-1.6333333333333333
235,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-0.9,-0.9166666666666666
236,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-0.9333333333333332,-1.9,-2.25
237,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.5166666666666666,-1.0666666666666669,-0.9333333333333332,-1.3333333333333333,-0.9
238,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.55,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.65
239,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.15,-0.9333333333333332,-1.5,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
240,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.0833333333333333,-1.5,-1.3666666666666667,-1.9,-1.6666666666666667
241,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.5,-1.3666666666666667,-1.9,-0.8833333333333333
242,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-1.0833333333333333,-1.5333333333333334,-1.9333333333333331,-0.9,-1.6833333333333331
243,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.5166666666666666,-1.3666666666666667,-0.9,-0.9166666666666666
244,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.1,-1.5166666666666666,-0.95,-1.3333333333333333,-1.65
245,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-1.1,-1.5333333333333334,-0.95,-1.9,-0.9166666666666666
246,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.0833333333333333,-1.5,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333
247,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.0833333333333333,-1.5,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
248,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.3333333333333333,-1.9,-1.6833333333333331
249,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666
250,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.3333333333333333,-0.9333333333333332,-1.65
251,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.3333333333333333,-0.95,-0.9333333333333332
252,-1.3166666666666669,-1.7833333333333334,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3,-1.0666666666666669
253,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3333333333333333,-0.9
254,-1.3166666666666669,-2.316666666666667,-1.0833333333333333,-1.15,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0666666666666669
255,-1.3166666666666669,-1.7666666666666666,-1.0833333333333333,-1.15,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.9
256,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-2.1166666666666667,-2.1333333333333333,-2.533333333333333,-2.533333333333333,-2.833333333333333
257,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6333333333333333,-1.05,-2.1166666666666667,-2.1333333333333333,-2.533333333333333,-2.533333333333333,-0.9
258,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-2.1,-1.9666666666666663,-0.85,-2.2333333333333334
259,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-2.1166666666666667,-1.9833333333333332,-0.85,-0.8833333333333333
260,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-2.1166666666666667,-0.8833333333333333,-1.9333333333333331,-2.25
261,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-2.1,-0.8833333333333333,-1.9333333333333331,-0.9
262,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.55,-2.1,-0.8833333333333333,-0.9166666666666666,-1.6833333333333331
263,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6333333333333333,-1.05,-1.5666666666666669,-2.1166666666666667,-0.8833333333333333,-0.9166666666666666,-0.9
264,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.25
265,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-1.9333333333333331,-0.9166666666666666
266,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.55,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-1.6666666666666667
267,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-0.9
268,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-1.0166666666666666,-0.9,-1.9,-1.6833333333333331
269,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.5666666666666669,-1.0166666666666666,-0.9,-1.9,-0.9
270,-1.3,-0.8666666666666667,-1.5666666666666669,-1.65,-1.6166666666666667,-2.1166666666666667,-1.0166666666666666,-0.9,-0.9,-1.6666666666666667
271,-1.3,-0.8666666666666667,-1.5666666666666669,-1.65,-1.6166666666666667,-2.1166666666666667,-1.0166666666666666,-0.9,-0.9,-0.9
272,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.8666666666666667,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-2.2333333333333334
273,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.8666666666666667,-1.55,-1.9333333333333331,-1.9333333333333331,-0.8833333333333333
274,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.8666666666666667,-1.55,-1.9333333333333331,-0.85,-1.6833333333333331
275,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.85,-1.55,-1.9333333333333331,-0.85,-0.9
276,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.85,-1.55,-0.8666666666666667,-1.9,-1.6666666666666667
277,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.85,-1.55,-0.8666666666666667,-1.9,-0.9
278,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.8666666666666667,-2.1,-0.8666666666666667,-0.8833333333333333,-1.6833333333333331
279,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6333333333333333,-1.05,-0.8666666666666667,-1.55,-0.8666666666666667,-0.8833333333333333,-0.9
280,-1.3,-0.8666666666666667,-1.5666666666666669,-1.65,-1.6166666666666667,-0.8666666666666667,-1.0166666666666666,-1.9333333333333331,-1.9333333333333331,-2.25
281,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.8666666666666667,-1.0166666666666666,-1.3833333333333333,-1.9,-0.9166666666666666
282,-1.3,-0.8666666666666667,-1.5666666666666669,-1.65,-1.6,-0.8666666666666667,-1.0166666666666666,-1.9333333333333331,-0.8666666666666667,-2.25
283,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-0.8666666666666667,-1.0166666666666666,-1.3833333333333333,-0.8666666666666667,-0.9166666666666666
284,-1.3,-0.8666666666666667,-1.5666666666666669,-1.65,-1.6,-1.0333333333333334,-1.0666666666666669,-0.95,-1.9,-2.25
285,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.35,-0.9
286,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.05,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0833333333333333
287,-1.3,-0.8666666666666667,-1.5666666666666669,-1.6166666666666667,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-2.25
289,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.5,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-0.9166666666666666
290,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.5166666666666666,-1.5333333333333334,-1.9333333333333331,-0.8666666666666667,-1.6833333333333331
291,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.5166666666666666,-1.5333333333333334,-1.95,-0.8666666666666667,-0.9166666666666666
292,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.5166666666666666,-1.5333333333333334,-0.9,-1.9,-1.6666666666666667
293,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.5166666666666666,-1.5333333333333334,-0.9,-1.9,-0.9166666666666666
294,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.5166666666666666,-1.5333333333333334,-0.9,-0.9,-1.65
295,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.6166666666666667,-2.1166666666666667,-2.1333333333333333,-0.9,-0.9166666666666666,-0.9
296,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-1.9,-2.25
297,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.5166666666666666,-1.0666666666666669,-1.3666666666666667,-1.9,-0.9
298,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.5166666666666666,-1.0833333333333333,-1.9333333333333331,-0.9,-1.6666666666666667
299,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.5166666666666666,-1.0833333333333333,-1.3666666666666667,-0.9,-0.9166666666666666
300,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.6,-1.55,-1.0666666666666669,-0.95,-1.9,-1.6833333333333331
301,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.5166666666666666,-1.0666666666666669,-0.95,-1.3333333333333333,-0.9166666666666666
302,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.6,-1.55,-1.0833333333333333,-0.95,-0.95,-1.6333333333333333
303,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.5166666666666666,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9333333333333332
304,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.0833333333333333,-1.5,-1.9333333333333331,-1.9333333333333331,-2.25
305,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.5333333333333334,-1.9333333333333331,-1.9333333333333331,-0.9
306,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.1,-1.5,-1.3666666666666667,-0.9,-1.6333333333333333
307,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.1,-1.5,-1.3666666666666667,-0.9,-0.9
308,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.1,-1.5,-0.95,-1.3333333333333333,-1.6333333333333333
309,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.1,-1.5,-0.95,-1.3333333333333333,-0.9
310,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.0833333333333333,-1.5166666666666666,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
311,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.0833333333333333,-1.5,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
312,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.0833333333333333,-1.1,-1.3333333333333333,-1.3333333333333333,-1.65
313,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.0833333333333333,-1.1,-1.3333333333333333,-1.3333333333333333,-0.9
314,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.1,-1.1166666666666667,-1.3333333333333333,-0.95,-1.65
315,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.6166666666666667,-1.1,-1.1166666666666667,-1.3666666666666667,-0.95,-0.9166666666666666
316,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.1,-1.1166666666666667,-0.9833333333333332,-1.3,-1.0666666666666669
317,-1.3,-0.8666666666666667,-1.5666666666666669,-1.15,-1.05,-1.1,-1.1166666666666667,-0.9833333333333332,-1.3,-0.9166666666666666
318,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.05,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.05
319,-1.3,-0.8666666666666667,-1.5666666666666669,-1.1333333333333333,-1.6166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
320,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-2.1,-1.9666666666666663,-2.5166666666666666,-2.833333333333333
321,-1.3,-0.8666666666666667,-2.1666666666666665,-1.65,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-2.533333333333333,-2.533333333333333,-0.9
322,-1.3,-0.8666666666666667,-1.6166666666666667,-1.6166666666666667,-0.9333333333333332,-1.5666666666666669,-2.1,-1.9666666666666663,-0.85,-2.25
323,-1.3,-0.8666666666666667,-1.6,-1.6166666666666667,-0.9166666666666666,-1.5666666666666669,-2.1166666666666667,-1.9666666666666663,-0.85,-0.9
324,-1.3,-0.8666666666666667,-2.1666666666666665,-1.65,-0.9333333333333332,-2.1166666666666667,-2.1333333333333333,-0.8666666666666667,-2.5,-2.2666666666666666
