id,0,1,2,3,4,5,6,7,8,9
172,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.9333333333333332,-0.5833333333333334,-0.7833333333333333
173,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.9333333333333332,-0.5833333333333334,-1.05
174,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-0.8
175,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-1.05
176,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.1,-0.75,-0.6166666666666667,-0.6166666666666667,-0.8
177,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.1,-0.75,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
178,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.1,-0.75,-0.6166666666666667,-0.9,-0.8
179,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.1,-0.75,-0.6166666666666667,-0.9,-1.0666666666666669
180,-0.75,-0.65,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-0.8
181,-0.75,-0.65,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-1.05
182,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.95,-0.8
183,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.95,-1.0666666666666669
184,-0.75,-0.65,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.5833333333333334,-0.8
185,-0.75,-0.65,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.5833333333333334,-1.05
186,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.5833333333333334,-0.9333333333333332,-0.8
187,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.5833333333333334,-0.9333333333333332,-1.05
188,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.55,-0.7833333333333333
189,-0.75,-0.65,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.55,-1.0666666666666669
190,-0.75,-0.65,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.3166666666666669,-0.8
191,-0.75,-0.65,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.3166666666666669,-1.0833333333333333
192,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-0.8
193,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.05
194,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.8666666666666667,-0.8
195,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.8666666666666667,-1.05
196,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.65,-0.7833333333333333
197,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.65,-1.05
198,-0.75,-0.65,-1.2,-0.8833333333333333,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-0.8
199,-0.75,-0.65,-1.2,-0.8833333333333333,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-1.05
200,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.65,-0.8
201,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.65,-1.05
202,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-0.8
203,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-1.05
204,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1166666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.7833333333333333
205,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1166666666666667,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.05
206,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
207,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
208,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.65,-0.8
209,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.65,-1.05
210,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-0.7833333333333333
211,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.9,-1.05
212,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.95,-0.6333333333333333,-0.7833333333333333
213,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.95,-0.6333333333333333,-1.05
214,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.95,-0.95,-0.8
215,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.95,-0.95,-1.05
216,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6333333333333333,-0.6333333333333333,-0.8
217,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6333333333333333,-0.6333333333333333,-1.05
218,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-0.7833333333333333
219,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-1.0666666666666669
220,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-0.8
221,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-1.0666666666666669
222,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
223,-0.75,-0.65,-1.2,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.3166666666666669,-1.1
224,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.8,-0.65,-0.65,-0.8
225,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.8,-0.65,-0.65,-1.05
226,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-0.8
227,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-1.05
228,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.6166666666666667,-0.8
229,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.6166666666666667,-1.0666666666666669
230,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.95,-0.8
231,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.95,-0.95,-1.05
232,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-0.6166666666666667,-0.7833333333333333
233,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
234,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-1.3166666666666669,-0.7833333333333333
235,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.6166666666666667,-1.3166666666666669,-1.1
236,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.7833333333333333
237,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-1.0833333333333333
238,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
239,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-1.1
240,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.8
241,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
242,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-1.3166666666666669,-0.8
243,-0.75,-0.65,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6166666666666667,-1.3166666666666669,-1.1
244,-0.75,-0.65,-1.2,-1.2,-1.15,-1.1333333333333333,-0.75,-1.35,-0.5833333333333334,-0.7833333333333333
245,-0.75,-0.65,-1.2,-1.2,-1.15,-1.1333333333333333,-0.75,-1.35,-0.5833333333333334,-1.1
246,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.9833333333333332,-1.3166666666666669,-0.7833333333333333
247,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.75,-0.9833333333333332,-1.3166666666666669,-1.1
248,-0.75,-0.65,-1.2,-1.2,-1.15,-1.15,-1.5166666666666666,-0.5833333333333334,-0.5833333333333334,-0.7833333333333333
249,-0.75,-0.65,-1.2,-1.2,-1.15,-1.15,-1.5166666666666666,-0.5833333333333334,-0.5833333333333334,-1.1
250,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5833333333333334,-1.3166666666666669,-0.7833333333333333
251,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5833333333333334,-1.3,-1.1
252,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-0.55,-0.7833333333333333
253,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-0.55,-1.1
254,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-1.4,-0.7833333333333333
255,-0.75,-0.65,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-1.3833333333333333,-1.1666666666666667
256,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-0.8
257,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.6833333333333333,-1.05
258,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.85,-0.8
259,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.85,-1.05
260,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.65,-0.8
261,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.65,-1.05
262,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.9166666666666666,-0.8
263,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-0.9166666666666666,-1.05
264,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.65,-0.65,-0.8
265,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.65,-0.65,-1.0666666666666669
266,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.8666666666666667,-0.8
267,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.8666666666666667,-1.05
268,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-0.6333333333333333,-0.7833333333333333
269,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-0.6333333333333333,-1.0666666666666669
270,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666,-0.7833333333333333
271,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666,-1.05
272,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.65,-0.65,-0.8
273,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.65,-0.65,-1.05
274,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.6666666666666666,-0.8666666666666667,-0.7833333333333333
275,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.6666666666666666,-0.8666666666666667,-1.0666666666666669
276,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0166666666666666,-0.8,-0.9,-0.6166666666666667,-0.8
277,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0166666666666666,-0.8,-0.9,-0.6166666666666667,-1.05
278,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.9,-0.9,-0.8
279,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-0.8,-0.9,-0.9,-1.0666666666666669
280,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-0.7833333333333333
281,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-1.05
282,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.9,-0.8
283,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.9,-1.0666666666666669
284,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6,-0.8
285,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6,-1.0666666666666669
286,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.7833333333333333
287,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
288,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.6333333333333333,-0.8
289,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.6333333333333333,-1.0666666666666669
290,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.8
291,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-1.05
292,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6166666666666667,-0.8
293,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6166666666666667,-1.05
294,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.8,-0.9,-0.9,-0.7833333333333333
295,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-0.8,-0.9,-0.9,-1.05
296,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.7833333333333333
297,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.05
298,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.9166666666666666,-0.8
299,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.9166666666666666,-1.05
300,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.95,-0.5833333333333334,-0.7833333333333333
301,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.7666666666666667,-1.0666666666666669,-0.95,-0.5833333333333334,-1.05
302,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.95,-1.3166666666666669,-0.7833333333333333
303,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-0.7666666666666667,-1.0833333333333333,-0.95,-1.3166666666666669,-1.0833333333333333
304,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.7833333333333333
305,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
306,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.75,-0.6166666666666667,-0.9166666666666666,-0.7833333333333333
307,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.75,-0.6166666666666667,-0.9166666666666666,-1.05
308,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.75,-0.95,-0.5833333333333334,-0.8
309,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.75,-0.95,-0.5833333333333334,-1.05
310,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.9333333333333332,-0.7833333333333333
311,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.9333333333333332,-1.05
312,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.5833333333333334,-0.8
313,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.5833333333333334,-1.05
314,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-0.5833333333333334,-1.3166666666666669,-0.7833333333333333
315,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-0.5833333333333334,-1.3166666666666669,-1.1
316,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.35,-0.55,-0.8
317,-0.75,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.35,-0.55,-1.1
318,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.3166666666666669,-0.7833333333333333
319,-0.75,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.3166666666666669,-1.1
320,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8
321,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-1.0666666666666669
322,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.8666666666666667,-0.8
323,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.8666666666666667,-1.05
324,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1166666666666667,-0.8166666666666667,-0.8166666666666667,-0.9,-0.65,-0.8
325,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1166666666666667,-0.8166666666666667,-0.8166666666666667,-0.9,-0.65,-1.0666666666666669
326,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.9,-0.9166666666666666,-0.8
327,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-0.8166666666666667,-0.9,-0.9166666666666666,-1.0666666666666669
328,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.65,-0.65,-0.8
329,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.65,-0.65,-1.05
330,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.8833333333333333,-0.8
331,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.8833333333333333,-1.05
332,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.8
333,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.0666666666666669
334,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
335,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
336,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1166666666666667,-1.0833333333333333,-0.8,-0.65,-0.65,-0.8
337,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1166666666666667,-1.0833333333333333,-0.8,-0.65,-0.65,-1.05
338,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-0.8,-0.6666666666666666,-0.8833333333333333,-0.8
339,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-0.8,-0.6666666666666666,-0.8833333333333333,-1.05
340,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-0.8,-0.9333333333333332,-0.6333333333333333,-0.7833333333333333
341,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0666666666666669,-0.8,-0.9333333333333332,-0.6333333333333333,-1.05
342,-0.75,-0.8666666666666667,-0.5166666666666667,-0.8666666666666667,-1.1333333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9166666666666666,-0.8
