id,0,1,2,3,4,5,6,7,8,9
45,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0833333333333333,-0.7,-0.6333333333333333,-1.2166666666666666,-1.1,-0.4666666666666667,-0.8833333333333333
46,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.7,-0.6333333333333333,-1.2666666666666666,-1.1333333333333333,-1.4166666666666667,-0.5
47,-0.4666666666666667,-0.65,-0.5166666666666667,-1.35,-0.7,-0.6333333333333333,-1.2666666666666666,-1.1333333333333333,-1.4,-1.1833333333333331
48,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.7,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.5333333333333333
49,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.7,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.1666666666666667
50,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0833333333333333,-0.7,-1.2333333333333334,-0.6333333333333333,-0.4833333333333333,-1.0666666666666669,-0.5333333333333333
51,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.7,-1.2333333333333334,-0.6333333333333333,-0.4833333333333333,-1.0666666666666669,-1.15
52,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.7,-1.2833333333333334,-0.6166666666666667,-1.15,-0.4666666666666667,-0.5
53,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.7,-1.2833333333333334,-0.6166666666666667,-1.15,-0.4666666666666667,-1.15
54,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0833333333333333,-0.7,-1.2333333333333334,-0.6166666666666667,-1.1,-1.1,-0.5333333333333333
55,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0833333333333333,-0.7,-1.2333333333333334,-0.6166666666666667,-1.1,-1.1,-1.15
56,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.7,-1.2333333333333334,-1.2666666666666666,-0.4666666666666667,-0.45,-0.5166666666666667
57,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.7,-1.2333333333333334,-1.2666666666666666,-0.4666666666666667,-0.45,-1.15
58,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.7,-1.2833333333333334,-1.3,-0.4666666666666667,-1.4166666666666667,-0.5
59,-0.4666666666666667,-0.65,-0.5166666666666667,-1.35,-0.7,-1.2833333333333334,-1.3166666666666669,-0.4666666666666667,-1.4166666666666667,-1.1833333333333331
60,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.7,-1.2833333333333334,-1.3,-1.45,-0.4666666666666667,-0.5
61,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.7,-1.2833333333333334,-1.3,-1.45,-0.4666666666666667,-1.1833333333333331
62,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.7,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.4166666666666667,-0.5333333333333333
63,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.7,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.4166666666666667,-1.1833333333333331
64,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.5
65,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-1.15
66,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-0.5166666666666667,-1.0166666666666666,-0.4833333333333333
67,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-0.5166666666666667,-1.0166666666666666,-0.8833333333333333
68,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-1.05,-0.4833333333333333,-0.5
69,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-1.05,-0.4833333333333333,-1.1666666666666667
70,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-1.0666666666666669,-1.0666666666666669,-0.4833333333333333
71,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.6666666666666666,-1.0666666666666669,-1.05,-1.1666666666666667
72,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.5,-0.4833333333333333,-0.5
73,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.5,-0.4833333333333333,-1.1666666666666667
74,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.5,-1.0166666666666666,-0.5
75,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.65,-0.9333333333333332,-0.5,-1.0166666666666666,-1.15
76,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9666666666666668,-0.65,-0.9333333333333332,-1.05,-0.4666666666666667,-0.5
77,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9666666666666668,-0.65,-0.9333333333333332,-1.05,-0.4666666666666667,-1.15
78,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9666666666666668,-0.65,-0.9333333333333332,-1.05,-1.05,-0.5
79,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9666666666666668,-0.65,-0.9333333333333332,-1.05,-1.05,-1.15
80,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-0.5,-0.4833333333333333,-0.5
81,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-0.5,-0.4833333333333333,-1.1666666666666667
82,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-0.5,-1.0166666666666666,-0.5
83,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-0.5,-1.0166666666666666,-1.15
84,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-1.0666666666666669,-0.4666666666666667,-0.5
85,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.8833333333333333,-0.6333333333333333,-1.0666666666666669,-0.4666666666666667,-1.1666666666666667
86,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.95,-0.9,-0.6333333333333333,-1.0666666666666669,-1.05,-0.5
87,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.95,-0.9,-0.6333333333333333,-1.0666666666666669,-1.05,-1.15
88,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.95,-0.9,-0.95,-0.4666666666666667,-0.4666666666666667,-0.5166666666666667
89,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.95,-0.9,-0.95,-0.4666666666666667,-0.4666666666666667,-1.15
90,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9666666666666668,-0.9166666666666666,-0.95,-0.4666666666666667,-1.0166666666666666,-0.5166666666666667
91,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9666666666666668,-0.9166666666666666,-0.95,-0.4666666666666667,-1.0166666666666666,-1.15
92,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.95,-0.8833333333333333,-1.2166666666666666,-1.1,-0.45,-0.4833333333333333
93,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.95,-0.8833333333333333,-1.2166666666666666,-1.1,-0.45,-1.15
94,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-0.4833333333333333
95,-0.4666666666666667,-0.65,-0.5166666666666667,-0.7,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-1.15
96,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9333333333333332,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.5
97,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.1666666666666667
98,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.6,-0.6333333333333333,-0.4833333333333333,-1.0166666666666666,-0.5
99,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.6,-0.6333333333333333,-0.4833333333333333,-1.0166666666666666,-0.8833333333333333
100,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.6,-0.6166666666666667,-1.0666666666666669,-0.45,-0.5
101,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9333333333333332,-0.6,-0.6166666666666667,-1.0666666666666669,-0.45,-1.1666666666666667
102,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.95,-0.6,-0.6166666666666667,-1.05,-1.05,-0.5
103,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.95,-0.6,-0.6166666666666667,-1.05,-1.05,-1.15
104,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-0.6,-1.2666666666666666,-0.45,-0.45,-0.5
105,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.9666666666666668,-0.6,-1.2666666666666666,-0.45,-0.45,-1.1666666666666667
106,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-0.6,-1.2166666666666666,-0.45,-1.0666666666666669,-0.5166666666666667
107,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-0.6,-1.2166666666666666,-0.45,-1.0666666666666669,-1.15
108,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-0.6,-1.2166666666666666,-1.1,-0.45,-0.5166666666666667
109,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-0.6,-1.2166666666666666,-1.1,-0.45,-1.15
110,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-0.6,-1.2333333333333334,-1.1,-1.1,-0.5166666666666667
111,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.9666666666666668,-0.6,-1.2333333333333334,-1.1,-1.1,-1.15
112,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9666666666666668,-1.2333333333333334,-0.55,-0.45,-0.45,-0.5
113,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9666666666666668,-1.2333333333333334,-0.55,-0.45,-0.45,-1.15
114,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9666666666666668,-1.2333333333333334,-0.55,-0.45,-1.05,-0.5
115,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0333333333333334,-0.9666666666666668,-1.2333333333333334,-0.55,-0.45,-1.05,-1.15
116,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-1.2333333333333334,-0.55,-1.1,-0.45,-0.5166666666666667
117,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-1.2166666666666666,-0.55,-1.1,-0.45,-1.15
118,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9666666666666668,-1.2333333333333334,-0.55,-1.1,-1.0833333333333333,-0.5166666666666667
119,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.9666666666666668,-1.2333333333333334,-0.55,-1.0833333333333333,-1.0833333333333333,-1.15
120,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.5166666666666667
121,-0.4666666666666667,-0.65,-0.5166666666666667,-1.05,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-1.1666666666666667
122,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3,-0.45,-1.4166666666666667,-0.5
123,-0.4666666666666667,-0.65,-0.5166666666666667,-1.35,-0.9333333333333332,-1.2833333333333334,-1.3166666666666669,-0.45,-1.4,-1.2
124,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.45,-0.5166666666666667
125,-0.4666666666666667,-0.65,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.45,-1.15
126,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3,-1.45,-1.45,-0.4833333333333333
127,-0.4666666666666667,-0.65,-0.5166666666666667,-1.3333333333333333,-0.9333333333333332,-1.2833333333333334,-1.3,-1.45,-1.45,-1.2333333333333334
128,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.7,-0.55,-0.7833333333333333,-0.5666666666666667
129,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.7,-0.55,-0.7833333333333333,-1.1666666666666667
130,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.7,-0.55,-1.0166666666666666,-0.4833333333333333
131,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.7,-0.55,-1.0166666666666666,-1.15
132,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.7,-1.05,-0.5166666666666667,-0.4833333333333333
133,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.7,-1.05,-0.5166666666666667,-1.1666666666666667
134,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-1.05,-0.5
135,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-1.05,-1.05,-1.15
136,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5166666666666667,-0.5
137,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5166666666666667,-1.1666666666666667
138,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.0166666666666666,-0.5
139,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.7,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.0166666666666666,-1.15
140,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-1.05,-0.5,-0.5
141,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-1.05,-0.5,-1.15
142,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.6833333333333333,-0.95,-1.05,-1.05,-0.5166666666666667
143,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.6833333333333333,-0.95,-1.05,-1.05,-1.15
144,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.5
145,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.1666666666666667
146,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-0.5
147,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-1.1666666666666667
148,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-0.5
149,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-1.0666666666666669,-0.5,-1.15
150,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-1.05,-1.05,-0.5
151,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.75,-0.6833333333333333,-0.8666666666666667,-0.6666666666666666,-1.05,-1.05,-1.1666666666666667
152,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-1.2166666666666666,-0.5,-0.4833333333333333,-0.5
153,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-1.2166666666666666,-0.5,-0.4833333333333333,-1.15
154,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-1.2333333333333334,-0.5,-1.0666666666666669,-0.4833333333333333
155,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.6833333333333333,-0.8833333333333333,-1.2333333333333334,-0.5,-1.0666666666666669,-1.15
156,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.7,-0.8833333333333333,-1.2166666666666666,-1.0833333333333333,-0.4666666666666667,-0.4833333333333333
157,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.7,-0.8833333333333333,-1.2166666666666666,-1.0833333333333333,-0.4666666666666667,-1.15
158,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.7,-0.9,-1.2166666666666666,-1.1,-1.1,-0.4833333333333333
159,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-0.7333333333333333,-0.7,-0.9,-1.2166666666666666,-1.1,-1.0833333333333333,-1.15
160,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.5166666666666667
161,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-1.1666666666666667
162,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0166666666666666,-0.5166666666666667
163,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.6833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0166666666666666,-1.15
164,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.7,-0.6333333333333333,-0.65,-1.05,-0.4833333333333333,-0.5166666666666667
165,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.7,-0.6333333333333333,-0.65,-1.05,-0.4833333333333333,-1.15
166,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.7,-0.6333333333333333,-0.65,-1.05,-1.05,-0.5166666666666667
167,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.05,-0.7,-0.6333333333333333,-0.65,-1.05,-1.05,-1.15
168,-0.4666666666666667,-0.6666666666666666,-1.0833333333333333,-1.0333333333333334,-0.7,-0.6333333333333333,-1.2333333333333334,-0.4833333333333333,-0.4833333333333333,-0.5
