id,0,1,2,3,4,5,6,7,8,9
29,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-0.9,-1.1833333333333331,-1.05,-1.0666666666666669,-0.55,-1.05
30,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-0.9,-1.1833333333333331,-1.05,-1.05,-1.35,-0.7333333333333333
31,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-0.9,-1.1833333333333331,-1.05,-1.05,-1.35,-1.1
32,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-0.7166666666666667
33,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-1.05
34,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.75,-0.75,-0.8833333333333333,-0.7333333333333333
35,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.75,-0.75,-0.8833333333333333,-1.0666666666666669
36,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.75,-1.0166666666666666,-0.5833333333333334,-0.7333333333333333
37,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.75,-1.0166666666666666,-0.5833333333333334,-1.05
38,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.7333333333333333,-1.0166666666666666,-0.9,-0.7333333333333333
39,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-0.7333333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
40,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7333333333333333
41,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-1.05
42,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-0.7333333333333333,-0.9,-0.7333333333333333
43,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-0.7333333333333333,-0.9,-1.05
44,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-1.05,-0.5666666666666667,-0.7166666666666667
45,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-1.05,-0.5666666666666667,-1.05
46,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-1.0666666666666669,-1.35,-0.7166666666666667
47,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9166666666666666,-1.05,-1.0666666666666669,-1.35,-1.1
48,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6166666666666667,-0.7166666666666667
49,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6166666666666667,-1.05
50,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-0.8833333333333333,-0.7333333333333333
51,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-0.8833333333333333,-1.0666666666666669
52,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-0.7333333333333333
53,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-1.0666666666666669
54,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9166666666666666,-0.7333333333333333
55,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.9166666666666666,-1.05
56,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.6,-0.7166666666666667
57,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.6,-1.05
58,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.9,-0.7166666666666667
59,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.7333333333333333,-0.9,-1.05
60,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5666666666666667,-0.7333333333333333
61,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5666666666666667,-1.05
62,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-1.35,-0.7166666666666667
63,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-1.35,-1.1
64,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-0.7166666666666667
65,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-1.05
66,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.7333333333333333,-0.75,-0.8833333333333333,-0.7166666666666667
67,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.7333333333333333,-0.75,-0.8833333333333333,-1.0666666666666669
68,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.7166666666666667
69,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-1.05
70,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
71,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-0.75,-1.0166666666666666,-0.9,-1.05
72,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.6,-0.7333333333333333
73,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.6,-1.05
74,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.9,-0.7166666666666667
75,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-0.7166666666666667,-0.9,-1.05
76,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-1.05,-0.5666666666666667,-0.7333333333333333
77,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-1.05,-0.5666666666666667,-1.0666666666666669
78,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-1.05,-1.35,-0.7166666666666667
79,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-0.9166666666666666,-1.05,-1.05,-1.35,-1.1
80,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.7333333333333333
81,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-1.0666666666666669
82,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.8833333333333333,-0.7166666666666667
83,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.8833333333333333,-1.0666666666666669
84,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-0.7333333333333333
85,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-1.0166666666666666,-0.6,-1.05
86,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-1.0,-0.9,-0.7333333333333333
87,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-0.75,-1.0,-0.9,-1.0666666666666669
88,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.0333333333333334,-0.7333333333333333,-0.6,-0.7333333333333333
89,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.0333333333333334,-0.7333333333333333,-0.6,-1.05
90,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.05,-0.7166666666666667,-0.9,-0.7166666666666667
91,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.05,-0.7166666666666667,-0.9,-1.05
92,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5666666666666667,-0.7333333333333333
93,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5666666666666667,-1.05
94,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-1.35,-0.7166666666666667
95,-0.7833333333333333,-0.7666666666666667,-0.7666666666666667,-1.2,-0.8666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-1.35,-1.1
96,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.7333333333333333
97,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-1.05
98,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-0.7333333333333333
99,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-1.05
100,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-1.0166666666666666,-0.6,-0.7166666666666667
101,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-1.0166666666666666,-0.6,-1.05
102,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
103,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-0.75,-1.0166666666666666,-0.9,-1.05
104,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-0.7333333333333333,-0.6,-0.7166666666666667
105,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-0.7333333333333333,-0.6,-1.05
106,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-0.7166666666666667,-0.9,-0.7166666666666667
107,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-0.7166666666666667,-0.9,-1.05
108,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-1.05,-0.55,-0.7333333333333333
109,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-1.05,-0.55,-1.05
110,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-1.05,-1.35,-0.7333333333333333
111,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-0.8833333333333333,-1.05,-1.05,-1.35,-1.0833333333333333
112,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.6333333333333333,-0.7333333333333333
113,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.6333333333333333,-1.05
114,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.9,-0.7333333333333333
115,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-0.75,-0.7666666666666667,-0.9,-1.05
116,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-0.75,-1.0666666666666669,-0.6,-0.7333333333333333
117,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-0.75,-1.0666666666666669,-0.6,-1.05
118,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.7,-0.75,-1.0666666666666669,-1.35,-0.7166666666666667
119,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.7,-0.75,-1.0666666666666669,-1.35,-1.1
120,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.1,-0.7333333333333333,-0.5833333333333334,-0.7333333333333333
121,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.1,-0.7333333333333333,-0.5833333333333334,-1.05
122,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-0.7333333333333333,-1.35,-0.7166666666666667
123,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-0.7333333333333333,-1.35,-1.1
124,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-1.5,-0.5666666666666667,-0.7333333333333333
125,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.0833333333333333,-1.5,-0.5666666666666667,-1.1
126,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.1,-1.5166666666666666,-1.4,-0.7166666666666667
127,-0.7833333333333333,-0.7666666666666667,-0.7833333333333333,-1.2,-1.2166666666666666,-1.6833333333333331,-1.1,-1.5,-1.3833333333333333,-1.55
128,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-0.75,-0.6166666666666667,-0.7166666666666667
129,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-0.75,-0.6166666666666667,-1.05
130,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-0.75,-0.8833333333333333,-0.7166666666666667
131,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-0.75,-0.8833333333333333,-1.05
132,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-1.0166666666666666,-0.5833333333333334,-0.7166666666666667
133,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-1.0166666666666666,-0.5833333333333334,-1.0666666666666669
134,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-1.0166666666666666,-0.9,-0.7333333333333333
135,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-0.75,-1.0166666666666666,-0.9,-1.05
136,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7333333333333333
137,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669
138,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-0.7166666666666667,-0.9,-0.7166666666666667
139,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-0.7166666666666667,-0.9,-1.05
140,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-1.05,-0.5666666666666667,-0.7333333333333333
141,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-1.05,-0.5666666666666667,-1.05
142,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-1.0666666666666669,-1.35,-0.7166666666666667
143,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-0.9166666666666666,-1.05,-1.0666666666666669,-1.35,-1.1
144,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.7333333333333333
145,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-1.0666666666666669
146,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.7333333333333333,-0.75,-0.8833333333333333,-0.7166666666666667
147,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.7333333333333333,-0.75,-0.8833333333333333,-1.05
148,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.75,-1.0166666666666666,-0.5833333333333334,-0.7166666666666667
149,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.75,-1.0166666666666666,-0.5833333333333334,-1.05
150,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.75,-1.0166666666666666,-0.9,-0.7166666666666667
151,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-0.75,-1.0166666666666666,-0.9,-1.05
152,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.7166666666666667,-0.5833333333333334,-0.7166666666666667
153,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.7166666666666667,-0.5833333333333334,-1.05
154,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.7166666666666667,-0.9,-0.7333333333333333
155,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.7166666666666667,-0.9,-1.05
156,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-1.0666666666666669,-0.5666666666666667,-0.7333333333333333
157,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-1.0666666666666669,-0.5666666666666667,-1.05
158,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-1.05,-1.35,-0.7333333333333333
159,-0.7833333333333333,-0.75,-0.9666666666666668,-0.5833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-1.05,-1.35,-1.1
