id,0,1,2,3,4,5,6,7,8,9
63,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.2666666666666666
64,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
65,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-0.6833333333333333,-0.95
66,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-1.2,-0.4666666666666667
67,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-1.2,-1.5666666666666669
68,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-0.5333333333333333,-1.2333333333333334,-0.65,-0.4666666666666667
69,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-0.5333333333333333,-1.2333333333333334,-0.65,-1.55
70,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.45,-0.5166666666666667,-0.5333333333333333,-1.2333333333333334,-1.8166666666666669,-0.4666666666666667
71,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-0.5166666666666667,-0.5333333333333333,-1.2166666666666666,-1.8166666666666669,-1.6
72,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.4666666666666666,-0.5166666666666667,-1.4,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
73,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.4666666666666666,-0.5166666666666667,-1.4,-0.6833333333333333,-0.6833333333333333,-1.55
74,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.4666666666666666,-0.5166666666666667,-1.4,-0.6833333333333333,-1.8166666666666669,-0.4666666666666667
75,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.45,-0.5166666666666667,-1.4,-0.6833333333333333,-1.8166666666666669,-1.6
76,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.4666666666666666,-0.5166666666666667,-1.4,-1.85,-0.65,-0.4666666666666667
77,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.45,-0.5166666666666667,-1.4,-1.85,-0.65,-1.6
78,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.4666666666666666,-0.5166666666666667,-1.4,-1.85,-1.85,-0.4666666666666667
79,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5666666666666667,-1.4666666666666666,-0.5166666666666667,-1.4,-1.85,-1.85,-2.216666666666667
80,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-0.5166666666666667,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
81,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-0.5166666666666667,-0.6833333333333333,-0.6833333333333333,-1.55
82,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-0.5166666666666667,-0.6833333333333333,-1.8166666666666669,-0.4666666666666667
83,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-0.5166666666666667,-0.6833333333333333,-1.8166666666666669,-1.6
84,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.45,-1.4,-0.5166666666666667,-1.8666666666666667,-0.65,-0.4666666666666667
85,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4,-0.5166666666666667,-1.85,-0.65,-1.6
86,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4,-0.5166666666666667,-1.85,-1.85,-0.4666666666666667
87,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4,-0.5166666666666667,-1.85,-1.85,-2.216666666666667
88,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
89,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-1.6
90,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-0.6833333333333333,-1.85,-0.4666666666666667
91,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-0.6833333333333333,-1.85,-2.216666666666667
92,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-1.9,-0.65,-0.4666666666666667
93,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-1.9,-0.65,-2.2333333333333334
94,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-1.9,-2.4833333333333334,-0.4666666666666667
95,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.2666666666666666
96,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-0.5166666666666667,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
97,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.45,-0.5,-0.5166666666666667,-0.6833333333333333,-0.6833333333333333,-1.55
98,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.45,-0.5,-0.5166666666666667,-0.6833333333333333,-1.8166666666666669,-0.4666666666666667
99,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-0.5166666666666667,-0.6833333333333333,-1.8166666666666669,-1.6
100,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5333333333333334,-1.4666666666666666,-0.5,-0.5166666666666667,-1.85,-0.65,-0.4666666666666667
101,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-0.5166666666666667,-1.8666666666666667,-0.65,-1.6
102,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-0.5166666666666667,-1.8666666666666667,-1.8666666666666667,-0.4666666666666667
103,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5333333333333334,-1.4666666666666666,-0.5,-0.5166666666666667,-1.85,-1.85,-2.216666666666667
104,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.45,-0.5,-2.033333333333333,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
105,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-2.033333333333333,-0.6833333333333333,-0.6833333333333333,-1.6
106,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-2.0166666666666666,-0.6833333333333333,-1.85,-0.4666666666666667
107,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-2.0166666666666666,-0.6833333333333333,-1.85,-2.216666666666667
108,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-2.0166666666666666,-1.9,-0.65,-0.4666666666666667
109,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-2.0166666666666666,-1.9,-0.65,-2.216666666666667
110,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-2.0166666666666666,-1.9,-2.4833333333333334,-0.4666666666666667
111,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-0.5,-2.033333333333333,-1.9,-2.4833333333333334,-2.2666666666666666
112,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.45,-2.033333333333333,-0.5333333333333333,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
113,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-0.5333333333333333,-0.6833333333333333,-0.6833333333333333,-1.6
114,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-0.5333333333333333,-0.6833333333333333,-1.85,-0.4666666666666667
115,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-0.5333333333333333,-0.6833333333333333,-1.85,-2.216666666666667
116,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-0.5333333333333333,-1.9,-0.65,-0.4666666666666667
117,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-0.5333333333333333,-1.8833333333333333,-0.65,-2.216666666666667
118,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-0.5333333333333333,-1.9,-2.4833333333333334,-0.4666666666666667
119,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5333333333333334,-1.4666666666666666,-2.033333333333333,-0.5333333333333333,-1.8833333333333333,-2.4833333333333334,-2.2666666666666666
120,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
121,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-0.6833333333333333,-0.6833333333333333,-2.216666666666667
122,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-0.6833333333333333,-2.4833333333333334,-0.4666666666666667
123,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-0.6833333333333333,-2.4833333333333334,-2.2666666666666666
124,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-2.5166666666666666,-0.65,-0.4666666666666667
125,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-2.5166666666666666,-0.65,-2.2666666666666666
126,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5333333333333334,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-2.5166666666666666,-2.5166666666666666,-0.4666666666666667
127,-0.5333333333333333,-0.4833333333333333,-0.5166666666666667,-1.5333333333333334,-1.4666666666666666,-2.033333333333333,-2.066666666666667,-2.5166666666666666,-2.5166666666666666,-2.9
128,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
129,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-0.6833333333333333,-0.9
130,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-1.15,-0.4666666666666667
131,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-0.6833333333333333,-1.15,-0.9333333333333332
132,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.65,-0.4666666666666667
133,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.65,-0.9333333333333332
134,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
135,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-1.55
136,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.35,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
137,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.35,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332
138,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.3666666666666667,-0.6833333333333333,-1.2,-0.4666666666666667
139,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.35,-0.6833333333333333,-1.1833333333333331,-1.55
140,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.3666666666666667,-1.2166666666666666,-0.65,-0.4666666666666667
141,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.35,-1.2333333333333334,-0.65,-1.55
142,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-1.8166666666666669,-0.4666666666666667
143,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.5,-0.5166666666666667,-1.35,-1.2333333333333334,-1.8166666666666669,-1.6
144,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
145,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332
146,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.6833333333333333,-1.2,-0.4666666666666667
147,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.6833333333333333,-1.1833333333333331,-1.55
148,-0.5333333333333333,-0.4833333333333333,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.6333333333333333,-0.4666666666666667
