id,0,1,2,3,4,5,6,7,8,9
168,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-2.933333333333333,-0.9666666666666668,-3.533333333333333,-3.533333333333333,-4.083333333333333
169,-3.0166666666666666,-3.683333333333333,-1.2,-1.0333333333333334,-3.0,-3.716666666666667,-0.9666666666666668,-3.566666666666667,-4.333333333333333,-0.9
170,-2.216666666666667,-3.683333333333333,-1.2,-1.0333333333333334,-3.0,-3.716666666666667,-0.9666666666666668,-3.566666666666667,-0.85,-4.066666666666666
171,-2.2333333333333334,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-2.9166666666666665,-0.9666666666666668,-3.55,-0.85,-0.9
172,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.966666666666667,-2.9166666666666665,-0.9666666666666668,-0.8666666666666667,-3.5,-3.283333333333333
173,-2.216666666666667,-3.683333333333333,-1.2,-1.0333333333333334,-3.0166666666666666,-3.733333333333333,-0.9666666666666668,-0.8666666666666667,-3.533333333333333,-0.9
174,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-2.9166666666666665,-0.9666666666666668,-0.8833333333333333,-0.9,-3.25
175,-3.0166666666666666,-3.683333333333333,-1.2,-1.0333333333333334,-3.0166666666666666,-3.733333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
176,-2.2333333333333334,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-2.9166666666666665,-3.533333333333333,-4.333333333333333,-4.1
177,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-2.9166666666666665,-3.533333333333333,-4.333333333333333,-0.8833333333333333
178,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-2.9166666666666665,-3.533333333333333,-0.85,-4.066666666666666
179,-2.2333333333333334,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-2.9,-3.533333333333333,-0.85,-0.9166666666666666
180,-2.216666666666667,-3.683333333333333,-1.2,-1.05,-3.0,-1.0,-3.716666666666667,-0.8833333333333333,-3.55,-4.066666666666666
181,-2.2333333333333334,-2.9,-1.2,-1.05,-2.966666666666667,-1.0,-2.9,-0.8833333333333333,-3.5,-0.9
182,-2.216666666666667,-2.9,-1.2,-1.05,-2.9833333333333334,-1.0,-2.9166666666666665,-0.8833333333333333,-0.9,-3.25
183,-2.216666666666667,-2.9,-1.2,-1.05,-2.9833333333333334,-1.0,-2.9,-0.8833333333333333,-0.9,-0.9
184,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-1.0166666666666666,-2.7333333333333334,-3.5,-3.2666666666666666
185,-3.0166666666666666,-3.683333333333333,-1.2,-1.0333333333333334,-3.0,-0.9833333333333332,-1.0166666666666666,-3.533333333333333,-4.35,-0.9
186,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-1.0,-2.7333333333333334,-0.85,-3.25
187,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-1.0,-2.75,-0.85,-0.9166666666666666
188,-3.0166666666666666,-3.683333333333333,-1.2,-1.0333333333333334,-3.0166666666666666,-0.9833333333333332,-1.0,-0.8833333333333333,-3.5,-3.283333333333333
189,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-3.5,-0.9166666666666666
190,-2.2333333333333334,-2.9,-1.2,-1.0333333333333334,-2.9833333333333334,-0.9666666666666668,-1.0,-0.9,-1.1333333333333333,-2.45
191,-2.216666666666667,-2.9,-1.2,-1.0333333333333334,-2.966666666666667,-0.9666666666666668,-1.0,-0.9,-1.15,-0.9333333333333332
192,-3.033333333333333,-3.733333333333333,-1.2,-3.816666666666667,-0.9333333333333332,-3.7666666666666666,-4.55,-4.4,-5.166666666666667,-4.933333333333334
193,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-3.716666666666667,-3.75,-4.366666666666666,-4.366666666666666,-0.9166666666666666
194,-3.0166666666666666,-3.683333333333333,-1.2,-3.0166666666666666,-0.9333333333333332,-3.716666666666667,-3.733333333333333,-4.366666666666666,-0.85,-4.1
195,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.7,-3.583333333333333,-0.85,-0.9166666666666666
196,-3.0166666666666666,-3.683333333333333,-1.2,-3.0166666666666666,-0.9333333333333332,-3.716666666666667,-3.733333333333333,-0.8666666666666667,-4.333333333333333,-4.1
197,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.716666666666667,-0.8666666666666667,-3.533333333333333,-0.9166666666666666
198,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.7,-0.8833333333333333,-1.15,-3.2666666666666666
199,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.7,-0.8833333333333333,-1.15,-0.9333333333333332
200,-3.033333333333333,-3.7,-1.2,-3.816666666666667,-0.9333333333333332,-3.7666666666666666,-0.95,-4.366666666666666,-4.366666666666666,-4.916666666666667
201,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.95,-3.533333333333333,-3.533333333333333,-0.8833333333333333
202,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.95,-3.533333333333333,-0.8333333333333334,-3.2666666666666666
203,-3.033333333333333,-3.683333333333333,-1.2,-3.0166666666666666,-0.9333333333333332,-3.716666666666667,-0.95,-3.566666666666667,-0.8333333333333334,-0.9166666666666666
204,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.95,-0.8666666666666667,-3.5,-3.283333333333333
205,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.95,-0.8666666666666667,-3.5,-0.9166666666666666
206,-3.033333333333333,-3.683333333333333,-1.2,-3.816666666666667,-0.9333333333333332,-3.7666666666666666,-0.9333333333333332,-0.8833333333333333,-0.9,-4.066666666666666
207,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9166666666666666
208,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9166666666666665,-3.55,-4.333333333333333,-4.1
209,-3.0166666666666666,-3.683333333333333,-1.2,-3.0166666666666666,-0.9333333333333332,-0.9,-3.7,-3.566666666666667,-4.333333333333333,-0.9166666666666666
210,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9166666666666665,-3.55,-0.85,-3.283333333333333
211,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9166666666666665,-3.533333333333333,-0.85,-0.9166666666666666
212,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9,-0.8666666666666667,-3.5,-3.283333333333333
213,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9166666666666665,-0.8666666666666667,-3.5,-0.9166666666666666
214,-3.033333333333333,-3.733333333333333,-1.2,-3.816666666666667,-0.9333333333333332,-0.9,-3.75,-0.8833333333333333,-0.9166666666666666,-4.083333333333333
215,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.9333333333333332,-0.9,-2.9,-0.8833333333333333,-0.9166666666666666,-0.9
216,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.95,-0.9,-0.95,-2.75,-3.5,-3.2666666666666666
217,-2.216666666666667,-2.9,-1.2,-2.9833333333333334,-0.95,-0.9,-0.95,-2.75,-3.5,-0.9
218,-3.0166666666666666,-3.683333333333333,-1.2,-3.0166666666666666,-0.95,-0.9,-0.95,-3.533333333333333,-0.8333333333333334,-3.283333333333333
219,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.95,-0.9,-0.95,-3.533333333333333,-0.8333333333333334,-0.9166666666666666
220,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.95,-0.9,-0.9666666666666668,-0.9,-2.716666666666667,-3.25
221,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.95,-0.9,-0.9666666666666668,-0.9,-2.716666666666667,-0.9166666666666666
222,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-2.45
223,-2.2333333333333334,-2.9,-1.2,-2.9833333333333334,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
224,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-2.9,-3.533333333333333,-3.533333333333333,-4.083333333333333
225,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-2.9,-3.533333333333333,-3.533333333333333,-0.8833333333333333
226,-2.216666666666667,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-2.9,-3.533333333333333,-0.8666666666666667,-3.2666666666666666
227,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-2.9,-3.533333333333333,-0.8666666666666667,-0.9166666666666666
228,-2.216666666666667,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8666666666666667,-2.9,-0.8833333333333333,-3.5166666666666666,-3.283333333333333
229,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-2.9,-0.8833333333333333,-3.5,-0.9
230,-3.0166666666666666,-3.733333333333333,-1.2,-1.05,-0.9333333333333332,-3.716666666666667,-3.733333333333333,-0.8833333333333333,-0.8833333333333333,-4.083333333333333
231,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-3.716666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
232,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-2.7333333333333334,-3.5,-3.2666666666666666
233,-3.033333333333333,-3.683333333333333,-1.2,-1.05,-0.9333333333333332,-2.9166666666666665,-0.9833333333333332,-3.55,-3.533333333333333,-0.9166666666666666
234,-2.2333333333333334,-3.683333333333333,-1.2,-1.05,-0.9333333333333332,-2.9166666666666665,-0.9833333333333332,-3.533333333333333,-0.8666666666666667,-3.283333333333333
235,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-2.7333333333333334,-0.8666666666666667,-0.9166666666666666
236,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-0.8833333333333333,-2.683333333333333,-3.25
237,-2.2333333333333334,-2.9,-1.2,-1.05,-0.9333333333333332,-2.8833333333333333,-0.9833333333333332,-0.8833333333333333,-2.7,-0.9
238,-3.0166666666666666,-3.683333333333333,-1.2,-1.05,-0.9333333333333332,-2.9166666666666665,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-3.25
239,-3.0166666666666666,-3.683333333333333,-1.2,-1.05,-0.9333333333333332,-2.9166666666666665,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-2.2333333333333334,-2.9,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-2.8666666666666667,-2.7333333333333334,-3.5,-3.283333333333333
241,-3.033333333333333,-3.683333333333333,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-3.7,-3.566666666666667,-4.333333333333333,-0.8833333333333333
242,-3.033333333333333,-3.683333333333333,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-2.9,-3.533333333333333,-0.8333333333333334,-3.2666666666666666
243,-2.2333333333333334,-2.9,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-2.8666666666666667,-2.7333333333333334,-0.8333333333333334,-0.9166666666666666
244,-3.033333333333333,-3.733333333333333,-1.2,-1.05,-0.95,-1.0,-3.716666666666667,-0.8666666666666667,-4.333333333333333,-4.116666666666666
245,-2.2333333333333334,-2.9,-1.2,-1.05,-0.95,-1.0,-2.8666666666666667,-0.8666666666666667,-3.5,-0.9166666666666666
246,-3.0166666666666666,-3.683333333333333,-1.2,-1.05,-0.95,-1.0,-2.9,-0.8833333333333333,-0.9,-3.25
247,-2.2333333333333334,-3.683333333333333,-1.2,-1.05,-0.95,-1.0,-2.9,-0.8833333333333333,-0.9,-0.9166666666666666
248,-2.2333333333333334,-2.9,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-2.7,-2.7,-3.25
249,-3.0166666666666666,-3.683333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-2.7333333333333334,-3.5,-0.9166666666666666
250,-3.0166666666666666,-3.683333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-2.7333333333333334,-0.8833333333333333,-3.25
251,-2.216666666666667,-2.9,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-2.7,-0.8833333333333333,-0.9333333333333332
252,-2.2333333333333334,-2.9,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-2.6666666666666665,-2.433333333333333
253,-2.216666666666667,-2.9,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-2.6666666666666665,-0.9
254,-3.0166666666666666,-3.75,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-3.25
255,-2.2333333333333334,-2.9,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
256,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.033333333333333,-2.9833333333333334,-3.716666666666667,-3.733333333333333,-4.366666666666666,-4.366666666666666,-4.916666666666667
257,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.816666666666667,-2.9833333333333334,-3.7666666666666666,-4.533333333333333,-4.4,-5.166666666666667,-0.9
258,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.966666666666667,-3.716666666666667,-3.733333333333333,-4.366666666666666,-0.85,-4.1
259,-2.2333333333333334,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-3.0166666666666666,-3.7666666666666666,-4.55,-5.2,-0.85,-0.8833333333333333
260,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.816666666666667,-2.9833333333333334,-3.7666666666666666,-4.55,-0.8833333333333333,-5.166666666666667,-4.95
261,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.966666666666667,-3.716666666666667,-3.75,-0.8833333333333333,-4.333333333333333,-0.9
262,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-3.733333333333333,-3.75,-0.8833333333333333,-0.9166666666666666,-4.083333333333333
263,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-3.716666666666667,-3.75,-0.8833333333333333,-0.9166666666666666,-0.9
264,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.816666666666667,-2.9833333333333334,-3.7666666666666666,-0.9333333333333332,-4.366666666666666,-5.166666666666667,-4.933333333333334
265,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-3.716666666666667,-0.9333333333333332,-3.566666666666667,-4.333333333333333,-0.9166666666666666
266,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-3.716666666666667,-0.9333333333333332,-3.566666666666667,-0.8333333333333334,-4.083333333333333
267,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.8333333333333335,-3.0166666666666666,-4.55,-0.9333333333333332,-4.4,-0.8333333333333334,-0.9
268,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-3.716666666666667,-0.9333333333333332,-0.8833333333333333,-3.533333333333333,-4.083333333333333
269,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.966666666666667,-3.716666666666667,-0.9333333333333332,-0.8833333333333333,-3.533333333333333,-0.9
270,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.966666666666667,-3.716666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-4.083333333333333
271,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.033333333333333,-2.9833333333333334,-3.716666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-3.716666666666667,-3.566666666666667,-4.333333333333333,-4.1
273,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-3.716666666666667,-4.366666666666666,-4.366666666666666,-0.8833333333333333
274,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-3.716666666666667,-3.566666666666667,-0.85,-4.083333333333333
275,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.966666666666667,-0.8666666666666667,-3.716666666666667,-3.566666666666667,-0.85,-0.9
276,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-3.716666666666667,-0.8666666666666667,-4.333333333333333,-4.1
277,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-3.716666666666667,-0.8666666666666667,-3.533333333333333,-0.9
278,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.966666666666667,-0.8666666666666667,-3.7,-0.8666666666666667,-0.8833333333333333,-3.283333333333333
279,-3.033333333333333,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-3.0166666666666666,-0.8666666666666667,-3.75,-0.8666666666666667,-0.8833333333333333,-0.9
280,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8666666666666667,-0.95,-3.55,-3.533333333333333,-4.066666666666666
281,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-3.0166666666666666,-0.8666666666666667,-0.95,-3.583333333333333,-4.35,-0.9166666666666666
282,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.8333333333333335,-3.0166666666666666,-0.8666666666666667,-0.95,-3.583333333333333,-0.8333333333333334,-4.083333333333333
283,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-3.0166666666666666,-0.8666666666666667,-0.95,-3.583333333333333,-0.8333333333333334,-0.9333333333333332
284,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-3.8333333333333335,-3.0166666666666666,-0.8833333333333333,-0.95,-0.8666666666666667,-3.55,-4.066666666666666
285,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8833333333333333,-0.95,-0.8666666666666667,-3.5,-0.9
286,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.966666666666667,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-3.25
287,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0166666666666666,-2.9833333333333334,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
288,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-3.7,-3.566666666666667,-4.333333333333333,-4.916666666666667
289,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-1.05,-3.0166666666666666,-3.716666666666667,-3.733333333333333,-4.366666666666666,-4.366666666666666,-0.9166666666666666
290,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-3.716666666666667,-4.366666666666666,-0.85,-4.1
291,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-3.716666666666667,-3.75,-4.366666666666666,-0.85,-0.9166666666666666
292,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-3.7,-0.8666666666666667,-3.533333333333333,-4.066666666666666
293,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.966666666666667,-2.9166666666666665,-3.716666666666667,-0.8666666666666667,-3.533333333333333,-0.9166666666666666
294,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.966666666666667,-2.9166666666666665,-3.716666666666667,-0.8833333333333333,-0.9,-3.283333333333333
295,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-3.716666666666667,-0.8833333333333333,-0.9,-0.9
296,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-0.9666666666666668,-3.55,-3.533333333333333,-4.083333333333333
297,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-0.9666666666666668,-3.55,-4.333333333333333,-0.9
298,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.966666666666667,-2.9166666666666665,-0.9666666666666668,-3.55,-0.85,-4.083333333333333
299,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-0.9666666666666668,-3.55,-0.85,-0.9166666666666666
300,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.9166666666666665,-0.9833333333333332,-0.8666666666666667,-3.5,-4.083333333333333
301,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.966666666666667,-2.9166666666666665,-0.9833333333333332,-0.8666666666666667,-3.5,-0.9166666666666666
302,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-2.933333333333333,-0.9666666666666668,-0.9,-0.9,-3.25
303,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.05,-3.816666666666667,-3.75,-0.9666666666666668,-0.9,-0.9,-0.9333333333333332
304,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-2.9166666666666665,-3.55,-4.333333333333333,-4.116666666666666
305,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-2.9,-3.55,-4.333333333333333,-0.8833333333333333
306,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-2.9166666666666665,-3.55,-0.85,-4.083333333333333
307,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.05,-3.0166666666666666,-1.0,-3.716666666666667,-3.566666666666667,-0.85,-0.9
308,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-2.9,-0.8666666666666667,-3.5,-3.2666666666666666
309,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.05,-3.0166666666666666,-1.0,-3.716666666666667,-0.8666666666666667,-3.533333333333333,-0.9
310,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-2.9,-0.8833333333333333,-0.9,-3.25
311,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-2.9166666666666665,-0.8833333333333333,-0.9,-0.9166666666666666
312,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-1.05,-2.966666666666667,-0.9833333333333332,-1.0166666666666666,-2.7333333333333334,-3.5,-3.283333333333333
313,-3.0166666666666666,-0.8666666666666667,-3.566666666666667,-1.05,-3.816666666666667,-0.9833333333333332,-1.0166666666666666,-3.566666666666667,-4.333333333333333,-0.9166666666666666
314,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-1.05,-3.0,-0.9833333333333332,-1.0166666666666666,-3.55,-0.8666666666666667,-3.283333333333333
315,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-0.9833333333333332,-1.0166666666666666,-3.533333333333333,-0.8666666666666667,-0.9333333333333332
316,-2.2333333333333334,-0.8666666666666667,-3.533333333333333,-1.05,-3.0166666666666666,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-3.5,-3.283333333333333
317,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-3.5166666666666666,-0.9333333333333332
318,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-2.45
319,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-1.05,-2.9833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9333333333333332
320,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.716666666666667,-4.366666666666666,-4.35,-4.9
321,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.716666666666667,-4.383333333333334,-4.366666666666666,-0.9
322,-3.0166666666666666,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.9333333333333332,-3.716666666666667,-3.733333333333333,-4.366666666666666,-0.85,-4.1
323,-2.2333333333333334,-0.8666666666666667,-2.75,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.7,-3.566666666666667,-0.85,-0.9
324,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-3.716666666666667,-3.733333333333333,-0.8666666666666667,-4.333333333333333,-4.1
325,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.716666666666667,-0.8666666666666667,-3.55,-0.9
326,-2.216666666666667,-0.8666666666666667,-3.533333333333333,-3.0166666666666666,-0.9333333333333332,-3.716666666666667,-3.75,-0.8833333333333333,-0.9166666666666666,-4.066666666666666
327,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-3.716666666666667,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
328,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9166666666666666,-3.55,-3.533333333333333,-4.083333333333333
329,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-3.716666666666667,-0.9166666666666666,-3.566666666666667,-4.333333333333333,-0.8833333333333333
330,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-3.0,-0.9333333333333332,-2.933333333333333,-0.9166666666666666,-3.533333333333333,-0.8333333333333334,-3.283333333333333
331,-2.216666666666667,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-2.933333333333333,-0.9166666666666666,-3.55,-0.8333333333333334,-0.9333333333333332
332,-2.2333333333333334,-0.8666666666666667,-2.7333333333333334,-2.9833333333333334,-0.9333333333333332,-3.716666666666667,-0.9166666666666666,-0.8833333333333333,-3.533333333333333,-4.083333333333333
