id,0,1,2,3,4,5,6,7,8,9
32,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-0.6833333333333333
33,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-0.95
34,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-1.2166666666666666,-0.6833333333333333
35,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-1.2166666666666666,-1.0166666666666666
36,-0.55,-0.8166666666666667,-0.7,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.85,-0.4666666666666667,-0.6833333333333333
37,-0.55,-0.8166666666666667,-0.7,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.85,-0.4666666666666667,-0.9333333333333332
38,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-1.2666666666666666,-1.2666666666666666,-0.6833333333333333
39,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-1.25,-1.25,-1.0333333333333334
40,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.6833333333333333
41,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.9666666666666668
42,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.2166666666666666,-0.6833333333333333
43,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-1.2166666666666666,-1.0
44,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-1.2666666666666666,-0.4666666666666667,-0.6833333333333333
45,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-0.6166666666666667,-1.0166666666666666,-1.2666666666666666,-0.4666666666666667,-1.0
46,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.6833333333333333,-0.6166666666666667,-1.0,-0.8833333333333333,-1.2166666666666666,-0.6833333333333333
47,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.6833333333333333,-0.6166666666666667,-1.0,-0.8833333333333333,-1.2166666666666666,-1.0
48,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.4666666666666667,-0.6833333333333333
49,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.4666666666666667,-0.9666666666666668
50,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-1.2166666666666666,-0.6833333333333333
51,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-1.2166666666666666,-1.0
52,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-0.6,-0.8833333333333333,-0.4666666666666667,-0.6833333333333333
53,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-0.6,-0.8833333333333333,-0.4666666666666667,-0.95
54,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0333333333333334,-0.6,-1.25,-1.2666666666666666,-0.6833333333333333
55,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0333333333333334,-0.6,-1.25,-1.25,-1.0333333333333334
56,-0.55,-0.8166666666666667,-0.7,-1.05,-0.6833333333333333,-1.0,-1.0333333333333334,-0.45,-0.45,-0.6666666666666666
57,-0.55,-0.8166666666666667,-0.7,-1.05,-0.6833333333333333,-1.0,-1.0333333333333334,-0.45,-0.45,-0.95
58,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0166666666666666,-1.4166666666666667,-0.45,-1.25,-0.6666666666666666
59,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0166666666666666,-1.4166666666666667,-0.45,-1.25,-1.0333333333333334
60,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-0.4666666666666667,-0.6666666666666666
61,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.6833333333333333,-1.0166666666666666,-1.4166666666666667,-1.3,-0.4666666666666667,-1.0333333333333334
62,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.05,-1.25,-1.25,-0.6833333333333333
63,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-1.05,-1.25,-1.25,-1.0333333333333334
64,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.6666666666666666
65,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.95
66,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-1.2166666666666666,-0.6833333333333333
67,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.5,-1.2166666666666666,-1.0
68,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8833333333333333,-0.4666666666666667,-0.6833333333333333
69,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-0.8833333333333333,-0.4666666666666667,-0.95
70,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-1.25,-1.25,-0.6833333333333333
71,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.65,-1.25,-1.25,-1.0333333333333334
72,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-0.6833333333333333
73,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-0.95
74,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9333333333333332,-0.4833333333333333,-1.2166666666666666,-0.6833333333333333
75,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.6333333333333333,-0.9333333333333332,-0.4833333333333333,-1.2166666666666666,-1.0
76,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.8666666666666667,-0.45,-0.6833333333333333
77,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.8666666666666667,-0.45,-0.9666666666666668
78,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.8666666666666667,-1.2166666666666666,-0.6666666666666666
79,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.8666666666666667,-1.2,-1.0
80,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.6833333333333333
81,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.95
82,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.85,-0.6833333333333333
83,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.4833333333333333,-0.85,-0.95
84,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.8666666666666667,-0.45,-0.6666666666666666
85,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.95,-0.9,-0.6166666666666667,-0.8666666666666667,-0.45,-0.95
86,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
87,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9,-0.6166666666666667,-0.8833333333333333,-1.2166666666666666,-1.0
88,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.45,-0.6833333333333333
89,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.45,-0.95
90,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-0.6833333333333333
91,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.85,-0.95
92,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.45,-0.6833333333333333
93,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.45,-0.95
94,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.25,-1.25,-0.6833333333333333
95,-0.55,-0.8166666666666667,-0.7,-0.6833333333333333,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.25,-1.25,-1.0333333333333334
96,-0.55,-0.8166666666666667,-0.7,-1.05,-0.95,-0.5833333333333334,-0.6,-0.4666666666666667,-0.45,-0.6833333333333333
97,-0.55,-0.8166666666666667,-0.7,-1.05,-0.95,-0.5833333333333334,-0.6,-0.4666666666666667,-0.45,-0.95
98,-0.55,-0.8166666666666667,-0.7,-1.05,-0.95,-0.5833333333333334,-0.6,-0.4666666666666667,-0.85,-0.6666666666666666
99,-0.55,-0.8166666666666667,-0.7,-1.05,-0.95,-0.5833333333333334,-0.6,-0.4666666666666667,-0.85,-0.95
100,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.95,-0.5833333333333334,-0.6,-0.8833333333333333,-0.45,-0.6833333333333333
101,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.95,-0.5833333333333334,-0.6,-0.8833333333333333,-0.45,-0.95
102,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.9666666666666668,-0.5833333333333334,-0.6,-0.8833333333333333,-1.2166666666666666,-0.6833333333333333
103,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.9666666666666668,-0.5833333333333334,-0.6,-0.8833333333333333,-1.2166666666666666,-1.0
104,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.45,-0.45,-0.6833333333333333
105,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.45,-0.45,-0.95
106,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.45,-0.8333333333333334,-0.6833333333333333
107,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.45,-0.8333333333333334,-0.95
108,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-0.45,-0.6833333333333333
109,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-0.45,-0.95
110,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
111,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.2166666666666666,-1.0
112,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.6833333333333333
113,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.95
114,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.6666666666666666
115,-0.55,-0.8166666666666667,-0.7,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.95
116,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-0.45,-0.6833333333333333
117,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-0.45,-0.95
118,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666,-0.6666666666666666
119,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666,-1.0
120,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.6833333333333333
121,-0.55,-0.8166666666666667,-0.7,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.45,-0.45,-0.95
122,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.95,-1.0166666666666666,-1.4166666666666667,-0.45,-1.25,-0.6666666666666666
123,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.95,-1.0166666666666666,-1.4166666666666667,-0.45,-1.25,-1.0333333333333334
124,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.25,-0.45,-0.6666666666666666
125,-0.55,-0.8166666666666667,-0.7,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.25,-0.45,-1.0
126,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.95,-1.0166666666666666,-1.4333333333333331,-1.3,-1.3,-0.6666666666666666
127,-0.55,-0.8166666666666667,-0.7,-1.0833333333333333,-0.95,-1.0166666666666666,-1.4333333333333331,-1.3,-1.2833333333333334,-1.0833333333333333
128,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.9333333333333332,-0.7166666666666667
129,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.9333333333333332,-0.9666666666666668
130,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8333333333333334,-0.6833333333333333
131,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.8333333333333334,-0.95
132,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5,-0.6666666666666666
133,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.5,-0.95
134,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-1.25,-1.25,-0.6833333333333333
135,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.6833333333333333,-1.25,-1.2666666666666666,-1.0333333333333334
136,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.65,-0.9333333333333332,-0.5,-0.5,-0.6833333333333333
137,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.65,-0.9333333333333332,-0.5,-0.5,-0.9333333333333332
138,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5,-1.2166666666666666,-0.6833333333333333
139,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.5,-1.2166666666666666,-1.0
140,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-0.4666666666666667,-0.6666666666666666
141,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-0.4666666666666667,-0.9666666666666668
142,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-1.2166666666666666,-0.6666666666666666
143,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.8666666666666667,-1.2166666666666666,-1.0
144,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.5,-0.5,-0.6833333333333333
145,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.5,-0.5,-0.95
146,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.5,-0.85,-0.6666666666666666
147,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.5,-0.85,-0.95
148,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.8833333333333333,-0.4666666666666667,-0.6833333333333333
149,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.8833333333333333,-0.4666666666666667,-0.95
150,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.8833333333333333,-1.2166666666666666,-0.6666666666666666
151,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8666666666666667,-0.65,-0.8833333333333333,-1.2166666666666666,-1.0
152,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.4833333333333333,-0.4833333333333333,-0.6833333333333333
153,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.4833333333333333,-0.4833333333333333,-0.9666666666666668
154,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.4833333333333333,-0.8333333333333334,-0.6833333333333333
155,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.4833333333333333,-0.8333333333333334,-0.95
156,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.4666666666666667,-0.6666666666666666
157,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333,-0.6666666666666666,-0.8833333333333333,-0.9666666666666668,-0.8833333333333333,-0.4666666666666667,-0.95
158,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.9,-0.9666666666666668,-0.8666666666666667,-1.2166666666666666,-0.6666666666666666
159,-0.55,-0.8166666666666667,-0.9666666666666668,-0.7166666666666667,-0.6666666666666666,-0.9,-0.9666666666666668,-0.8666666666666667,-1.2166666666666666,-1.0
160,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.6833333333333333
161,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.95
162,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8666666666666667,-0.6833333333333333
163,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.95
164,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-1.25,-0.4666666666666667,-0.6666666666666666
165,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-1.25,-0.4666666666666667,-1.0
166,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-0.6666666666666666
167,-0.55,-0.8166666666666667,-0.9666666666666668,-1.05,-0.6833333333333333,-0.6166666666666667,-0.6333333333333333,-0.8666666666666667,-1.2166666666666666,-0.9833333333333332
