id,0,1,2,3,4,5,6,7,8,9
164,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.65
165,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.9
166,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.75,-0.9333333333333332,-1.1833333333333331,-0.6333333333333333
167,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.75,-0.9333333333333332,-1.2,-0.9333333333333332
168,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.65
169,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
170,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.65
171,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
172,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.55,-0.65
173,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.55,-0.9166666666666666
174,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.95,-0.9666666666666668,-1.1833333333333331,-0.65
175,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.6833333333333333,-1.1666666666666667,-0.9666666666666668,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
176,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.6333333333333333
177,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
178,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-1.1833333333333331,-0.65
179,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
180,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-0.6,-0.6333333333333333
181,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-0.6,-0.9166666666666666
182,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-1.1833333333333331,-0.6333333333333333
183,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-1.1833333333333331,-0.9333333333333332
184,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.65
185,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
186,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.65
187,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
188,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5666666666666667,-0.65
189,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5666666666666667,-0.9
190,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
191,-0.8666666666666667,-0.85,-0.9833333333333332,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
192,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.75,-0.6166666666666667,-0.6666666666666666
193,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.75,-0.6166666666666667,-0.9
194,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.75,-1.1833333333333331,-0.6333333333333333
195,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
196,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.9166666666666666,-0.5833333333333334,-0.6333333333333333
197,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.9166666666666666,-0.5833333333333334,-0.9166666666666666
198,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.9166666666666666,-1.1833333333333331,-0.6333333333333333
199,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.75,-0.9166666666666666,-1.2,-0.9333333333333332
200,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333
201,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
202,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.7166666666666667,-1.1833333333333331,-0.6333333333333333
203,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.7166666666666667,-1.2,-0.9333333333333332
204,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.95,-0.55,-0.65
205,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.95,-0.55,-0.9
206,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.9666666666666668,-1.1833333333333331,-0.65
207,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.95,-1.0,-0.95,-0.9666666666666668,-1.2,-0.9333333333333332
208,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.6666666666666666
209,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
210,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.75,-0.75,-1.2,-0.6333333333333333
211,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
212,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6333333333333333
213,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9
214,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.75,-0.9166666666666666,-1.1833333333333331,-0.6333333333333333
215,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.75,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
216,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.65
217,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
218,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-1.2,-0.65
219,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
220,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.55,-0.6333333333333333
221,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.55,-0.9
222,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.65
223,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.9333333333333332
224,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.75,-0.75,-0.6166666666666667,-0.6666666666666666
225,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.75,-0.75,-0.6166666666666667,-0.9
226,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.75,-0.75,-1.1833333333333331,-0.65
227,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
228,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.75,-0.9,-0.6,-0.65
229,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.75,-0.9,-0.6,-0.8833333333333333
230,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.7333333333333333,-0.9,-1.1833333333333331,-0.6333333333333333
231,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.7333333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
232,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.95,-0.7333333333333333,-0.6,-0.6333333333333333
233,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.95,-0.7333333333333333,-0.6,-0.9166666666666666
234,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.95,-0.7166666666666667,-1.1833333333333331,-0.6333333333333333
235,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.95,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
236,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.6333333333333333
237,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.9166666666666666
238,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
239,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6666666666666666
241,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.7666666666666667,-0.6166666666666667,-0.9166666666666666
242,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.7666666666666667,-1.1833333333333331,-0.6333333333333333
243,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
244,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.9666666666666668,-0.6,-0.6333333333333333
245,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.9666666666666668,-0.6,-0.9333333333333332
246,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
247,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.75,-0.9666666666666668,-1.1833333333333331,-0.95
248,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0166666666666666,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333
249,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0166666666666666,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
250,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-0.7333333333333333,-1.1833333333333331,-0.65
251,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
252,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-1.35,-0.5666666666666667,-0.65
253,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-1.3333333333333333,-0.5666666666666667,-0.9333333333333332
254,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-1.35,-1.2333333333333334,-0.6333333333333333
255,-0.8666666666666667,-0.8666666666666667,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-1.35,-1.2333333333333334,-1.3
256,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.75,-0.6166666666666667,-0.6333333333333333
257,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.75,-0.6166666666666667,-0.8833333333333333
258,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.75,-1.1833333333333331,-0.65
259,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
260,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.9333333333333332,-0.5833333333333334,-0.6333333333333333
261,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.9333333333333332,-0.5833333333333334,-0.9
262,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.9333333333333332,-1.1833333333333331,-0.6333333333333333
263,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.75,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
264,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333
265,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.9333333333333332
266,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.95,-0.7166666666666667,-1.1833333333333331,-0.6333333333333333
267,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.95,-0.7166666666666667,-1.2,-0.9333333333333332
268,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.95,-0.9666666666666668,-0.55,-0.6333333333333333
269,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.95,-0.9666666666666668,-0.55,-0.9
270,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
271,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9666666666666668,-0.9666666666666668,-1.2,-0.9333333333333332
272,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.7666666666666667,-0.6166666666666667,-0.6833333333333333
273,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.7666666666666667,-0.6166666666666667,-0.9
274,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.75,-1.1833333333333331,-0.6333333333333333
275,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
276,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.9,-0.6,-0.6333333333333333
277,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.9,-0.6,-0.9
278,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.9166666666666666,-1.1833333333333331,-0.6333333333333333
279,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.75,-0.9166666666666666,-1.1833333333333331,-0.95
280,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-0.6,-0.65
281,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-0.6,-0.9
282,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.6333333333333333
283,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
284,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.65
285,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.5666666666666667,-0.9
286,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.65
287,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.9833333333333332,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
288,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.75,-0.75,-0.6166666666666667,-0.6333333333333333
289,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.75,-0.75,-0.6166666666666667,-0.9166666666666666
290,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.75,-0.7666666666666667,-1.1833333333333331,-0.6333333333333333
291,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.75,-0.7666666666666667,-1.2,-0.9333333333333332
292,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.75,-0.9,-0.6,-0.6333333333333333
293,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.75,-0.9,-0.6,-0.9166666666666666
294,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.7333333333333333,-0.9,-1.1833333333333331,-0.65
295,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.7333333333333333,-0.9,-1.2,-0.9333333333333332
296,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.9666666666666668,-0.7333333333333333,-0.5833333333333334,-0.6333333333333333
297,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.9666666666666668,-0.7333333333333333,-0.5833333333333334,-0.8833333333333333
298,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.65
299,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.9666666666666668,-0.7166666666666667,-1.2,-0.9333333333333332
300,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.9666666666666668,-0.9833333333333332,-0.55,-0.65
301,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.9666666666666668,-0.9833333333333332,-0.55,-0.9
302,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
303,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.0,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
304,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6833333333333333
305,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666
306,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-1.1833333333333331,-0.65
307,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.75,-1.1833333333333331,-0.9333333333333332
308,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-0.6,-0.65
309,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-0.6,-0.9166666666666666
310,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-1.1833333333333331,-0.6333333333333333
311,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-1.1833333333333331,-0.9333333333333332
312,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-0.6,-0.6333333333333333
313,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-0.6,-0.9
314,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.6333333333333333
315,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
316,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.5666666666666667,-0.6333333333333333
317,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.5666666666666667,-0.9333333333333332
318,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
319,-0.8666666666666667,-1.0333333333333334,-0.8333333333333334,-0.95,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
320,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334,-0.8666666666666667,-0.95,-0.9833333333333332,-0.75,-0.75,-0.6166666666666667,-0.6333333333333333
321,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334,-0.8666666666666667,-0.95,-0.9833333333333332,-0.75,-0.75,-0.6166666666666667,-0.9333333333333332
322,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334,-0.8666666666666667,-0.95,-0.9833333333333332,-0.75,-0.75,-1.1833333333333331,-0.65
