id,0,1,2,3,4,5,6,7,8,9
166,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.75,-0.6833333333333333,-0.7,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668
167,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.75,-0.6833333333333333,-0.7,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
168,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-1.2333333333333334,-1.0166666666666666
169,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-1.2333333333333334,-1.2166666666666666
170,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-0.8666666666666667,-0.9833333333333332
171,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.75,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
172,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.7,-0.9666666666666668,-0.8666666666666667,-0.5,-0.9666666666666668
173,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.7,-0.9666666666666668,-0.8666666666666667,-0.5,-1.2166666666666666
174,-0.85,-1.4333333333333331,-0.9666666666666668,-1.05,-0.75,-0.6833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9833333333333332
175,-0.85,-1.4333333333333331,-0.9666666666666668,-1.05,-0.75,-0.6833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-1.2166666666666666
176,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-0.55,-1.2333333333333334,-1.0
177,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-0.55,-1.2333333333333334,-1.2333333333333334
178,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-0.55,-0.85,-0.9666666666666668
179,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6833333333333333,-0.55,-0.85,-1.2166666666666666
180,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8833333333333333,-0.5,-0.9666666666666668
181,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8833333333333333,-0.5,-1.2166666666666666
182,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8666666666666667,-0.9,-0.9833333333333332
183,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8666666666666667,-0.9,-1.2166666666666666
184,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.5,-0.9666666666666668
185,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.5,-1.2166666666666666
186,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.8666666666666667,-0.9833333333333332
187,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.8666666666666667,-1.2166666666666666
188,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9666666666666668,-1.0,-0.9,-0.4833333333333333,-0.9833333333333332
189,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9666666666666668,-1.0,-0.9,-0.4833333333333333,-1.2166666666666666
190,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9833333333333332
191,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-1.2166666666666666
192,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
193,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.2333333333333334
194,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-0.85,-1.0166666666666666
195,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-0.85,-1.2166666666666666
196,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
197,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8666666666666667,-1.2333333333333334,-1.2166666666666666
198,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.9833333333333332
199,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
200,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.95,-0.55,-1.2333333333333334,-1.0166666666666666
201,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.95,-0.55,-1.2333333333333334,-1.2333333333333334
202,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.95,-0.55,-0.85,-0.9833333333333332
203,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.7,-0.95,-0.55,-0.85,-1.2166666666666666
204,-0.85,-1.4333333333333331,-0.9666666666666668,-0.75,-0.95,-0.7,-0.95,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332
205,-0.85,-1.4333333333333331,-0.9666666666666668,-0.75,-0.95,-0.7,-0.95,-0.8666666666666667,-0.5166666666666667,-1.2166666666666666
206,-0.85,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.95,-0.7,-0.95,-0.8833333333333333,-0.9,-0.9666666666666668
207,-0.85,-1.4333333333333331,-0.9666666666666668,-0.7666666666666667,-0.95,-0.7,-0.95,-0.8833333333333333,-0.9,-1.2333333333333334
208,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-1.2333333333333334,-1.0166666666666666
209,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-1.2333333333333334,-1.2166666666666666
210,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-0.85,-0.9833333333333332
211,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-0.85,-1.2166666666666666
212,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332
213,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.2166666666666666
214,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668
215,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.95,-0.9,-0.6833333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
216,-0.85,-1.4333333333333331,-0.9666666666666668,-0.75,-0.95,-0.9,-0.95,-0.5166666666666667,-0.5166666666666667,-0.9833333333333332
217,-0.85,-1.4333333333333331,-0.9666666666666668,-0.75,-0.95,-0.9,-0.95,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666
218,-0.85,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.5166666666666667,-0.85,-0.9666666666666668
219,-0.85,-1.4333333333333331,-0.9666666666666668,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-0.5166666666666667,-0.85,-1.2166666666666666
220,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-0.4833333333333333,-0.9833333333333332
221,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.9,-0.4833333333333333,-1.2333333333333334
222,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9666666666666668
223,-0.85,-1.4166666666666667,-0.9666666666666668,-0.75,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9,-1.2166666666666666
224,-0.85,-1.4333333333333331,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6833333333333333,-0.5333333333333333,-1.2333333333333334,-1.0
225,-0.85,-1.4333333333333331,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6833333333333333,-0.5333333333333333,-1.2333333333333334,-1.2166666666666666
226,-0.85,-1.4333333333333331,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.9666666666666668
227,-0.85,-1.4333333333333331,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.2166666666666666
228,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6666666666666666,-0.8833333333333333,-0.5,-0.9833333333333332
229,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6666666666666666,-0.8833333333333333,-0.5,-1.2166666666666666
230,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6666666666666666,-0.8666666666666667,-0.8833333333333333,-0.9833333333333332
231,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.6666666666666666,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
232,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.65,-0.9833333333333332,-0.5,-0.5,-0.9666666666666668
233,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.65,-0.9833333333333332,-0.5,-0.5,-1.2166666666666666
234,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.9833333333333332,-0.5,-0.8666666666666667,-0.9666666666666668
235,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.9833333333333332,-0.5,-0.8666666666666667,-1.2166666666666666
236,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.9833333333333332,-0.8833333333333333,-0.4666666666666667,-0.9666666666666668
237,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.9833333333333332,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
238,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
239,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.65,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
240,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-0.9833333333333332
241,-0.85,-1.4166666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.6333333333333333,-0.5,-0.5,-1.2166666666666666
242,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.6333333333333333,-0.5,-0.85,-0.9666666666666668
243,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.6333333333333333,-0.5,-0.85,-1.2166666666666666
244,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.9666666666666668
245,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.2166666666666666
246,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-0.9,-0.9666666666666668
247,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.6333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
248,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-0.9666666666666668
249,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-1.2166666666666666
250,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.4666666666666667,-0.8833333333333333,-0.9833333333333332
251,-0.85,-1.4166666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.4666666666666667,-0.8833333333333333,-1.2166666666666666
252,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-0.9666666666666668
253,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.45,-1.2166666666666666
254,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9666666666666668
255,-0.85,-1.4333333333333331,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.2333333333333334
256,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.45,-1.3,-1.3,-1.0666666666666669
257,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-1.4333333333333331,-1.3,-1.3,-1.2166666666666666
258,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.4333333333333331,-1.3,-0.8333333333333334,-1.05
259,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.45,-1.3,-0.8333333333333334,-0.8833333333333333
260,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.4333333333333331,-0.8833333333333333,-1.2666666666666666,-1.0333333333333334
261,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.4333333333333331,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
262,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.4333333333333331,-0.8666666666666667,-0.9,-1.0
263,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-1.4333333333333331,-0.8666666666666667,-0.9,-1.2166666666666666
264,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
265,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.7333333333333333,-0.9333333333333332,-1.2666666666666666,-1.2666666666666666,-1.2166666666666666
266,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.75,-0.9333333333333332,-1.2666666666666666,-0.8333333333333334,-1.0
267,-0.85,-0.8666666666666667,-1.2666666666666666,-0.8,-0.75,-0.75,-0.9333333333333332,-1.2833333333333334,-0.8333333333333334,-1.2166666666666666
268,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.5333333333333333,-0.9833333333333332
269,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.5333333333333333,-1.2166666666666666
270,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9666666666666668
271,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-1.2333333333333334
272,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.05
273,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-0.8833333333333333
274,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.5666666666666667,-0.85,-0.9833333333333332
275,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.5666666666666667,-0.85,-1.2333333333333334
276,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-0.9833333333333332
277,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-1.2166666666666666
278,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9833333333333332
279,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
280,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.5333333333333333,-0.9666666666666668
281,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.5333333333333333,-1.2333333333333334
282,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.8333333333333334,-0.9833333333333332
283,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7833333333333333,-0.75,-0.8666666666666667,-0.95,-0.55,-0.8333333333333334,-1.2166666666666666
284,-0.85,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.8833333333333333,-0.95,-0.8666666666666667,-0.5166666666666667,-0.9833333333333332
285,-0.85,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.8833333333333333,-0.95,-0.8666666666666667,-0.5166666666666667,-1.2333333333333334
286,-0.85,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
287,-0.85,-0.8666666666666667,-1.2833333333333334,-0.8,-0.75,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
288,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.7,-0.7,-0.5666666666666667,-1.2333333333333334,-1.0
289,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.7,-0.7,-0.5666666666666667,-1.2333333333333334,-1.2166666666666666
290,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.7,-0.7,-1.2666666666666666,-0.85,-1.0166666666666666
291,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.7,-0.7,-1.2833333333333334,-0.85,-1.2166666666666666
292,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.7,-0.7,-0.8666666666666667,-0.5333333333333333,-0.9833333333333332
293,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.7,-0.7,-0.8666666666666667,-0.5333333333333333,-1.2166666666666666
294,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.7,-0.7,-0.8833333333333333,-0.9,-0.9666666666666668
295,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.7,-0.7,-0.8833333333333333,-0.9,-1.2166666666666666
296,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.7,-0.9666666666666668,-0.55,-1.2333333333333334,-1.0
297,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.7,-0.9666666666666668,-0.55,-1.2166666666666666,-1.2166666666666666
298,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.7,-0.9666666666666668,-0.55,-0.85,-0.9666666666666668
299,-0.85,-0.8666666666666667,-1.2833333333333334,-1.0333333333333334,-0.75,-0.7,-0.9666666666666668,-0.55,-0.85,-1.2333333333333334
300,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.7,-0.9833333333333332,-0.8666666666666667,-0.5,-0.9833333333333332
301,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.7,-0.9833333333333332,-0.8666666666666667,-0.5,-1.2166666666666666
302,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.6833333333333333,-0.9666666666666668,-0.9,-0.9,-0.9666666666666668
303,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.6833333333333333,-0.9666666666666668,-0.9,-0.9,-1.2333333333333334
304,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.9833333333333332
305,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.8833333333333333
306,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.85,-0.9833333333333332
307,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6833333333333333,-0.5333333333333333,-0.85,-1.2333333333333334
308,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8666666666666667,-0.5,-0.9666666666666668
309,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8666666666666667,-0.5,-1.2333333333333334
310,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8666666666666667,-0.9,-0.9833333333333332
311,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-0.6666666666666666,-0.8666666666666667,-0.9,-1.2333333333333334
312,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.5,-0.9666666666666668
313,-0.85,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5166666666666667,-0.5,-1.2166666666666666
314,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5,-0.8666666666666667,-0.9833333333333332
315,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.9833333333333332,-1.0166666666666666,-0.5,-0.8666666666666667,-1.2166666666666666
316,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.4666666666666667,-0.9666666666666668
317,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.4666666666666667,-1.2166666666666666
318,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332
319,-0.85,-0.8666666666666667,-1.2666666666666666,-1.05,-0.75,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
320,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
321,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-1.2666666666666666,-1.2333333333333334
322,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-0.8666666666666667,-1.0
323,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.7,-0.7166666666666667,-1.2666666666666666,-0.8666666666666667,-1.2166666666666666
324,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-0.9666666666666668
325,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8666666666666667,-0.5333333333333333,-1.2166666666666666
326,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.9666666666666668
327,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
328,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.9166666666666666,-0.55,-1.2333333333333334,-1.0
329,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.9166666666666666,-0.55,-1.2333333333333334,-0.8833333333333333
330,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.7,-0.9166666666666666,-0.55,-0.85,-0.9833333333333332
331,-0.85,-0.8666666666666667,-1.2666666666666666,-0.7666666666666667,-0.95,-0.7,-0.9166666666666666,-0.55,-0.85,-1.2333333333333334
332,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.9166666666666666,-0.8833333333333333,-0.5166666666666667,-0.9833333333333332
333,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.7,-0.9166666666666666,-0.8833333333333333,-0.5166666666666667,-1.2166666666666666
334,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.7,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
335,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.9666666666666668,-0.7,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
336,-0.85,-0.8666666666666667,-1.2666666666666666,-0.75,-0.95,-0.9,-0.6833333333333333,-0.55,-0.5333333333333333,-0.9833333333333332
