id,0,1,2,3,4,5,6,7,8,9
15,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-1.8666666666666667,-1.6
16,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
17,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-0.7,-0.9166666666666666
18,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
19,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
20,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-0.5,-1.3333333333333333,-0.6833333333333333,-0.4666666666666667
21,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
22,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
23,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-0.5,-1.35,-1.2333333333333334,-1.55
24,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-0.7,-0.4666666666666667
25,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-0.7,-0.9333333333333332
26,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
27,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
28,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
29,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-1.4,-0.6833333333333333,-1.55
30,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
31,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-0.5333333333333333,-1.35,-1.3833333333333333,-1.4,-1.85,-1.6
32,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
33,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-0.7,-0.9
34,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
35,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
36,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-1.35,-0.7,-0.4666666666666667
37,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-1.35,-0.7,-0.95
38,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
39,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-0.5,-1.35,-1.2333333333333334,-1.55
40,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.4666666666666667
41,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-0.6833333333333333,-0.9333333333333332
42,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
43,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
44,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3666666666666667,-1.3833333333333333,-0.7,-0.4666666666666667
45,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-0.7,-1.55
46,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3833333333333333,-1.4,-1.85,-0.45
47,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-0.85,-1.3833333333333333,-1.3833333333333333,-1.85,-1.6
48,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-0.5,-0.6833333333333333,-0.4666666666666667
49,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-0.5,-0.6833333333333333,-0.9
50,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
51,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-0.5,-1.2,-0.9333333333333332
52,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-1.3333333333333333,-0.6833333333333333,-0.4666666666666667
53,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
54,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
55,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.4,-0.5,-1.35,-1.2333333333333334,-1.55
56,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-0.6833333333333333,-0.4666666666666667
57,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.3833333333333333,-1.3666666666666667,-0.5,-0.6833333333333333,-0.9333333333333332
58,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
59,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.35,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
60,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
61,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-1.55
62,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-1.4,-1.4,-1.4,-1.85,-0.4666666666666667
63,-0.6666666666666666,-0.65,-0.6666666666666666,-0.5,-1.3333333333333333,-1.4,-1.3833333333333333,-1.4,-1.85,-1.6
64,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
65,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-0.7,-0.9
66,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
67,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
68,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
69,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
70,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
71,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-0.5,-1.35,-1.2333333333333334,-1.55
72,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-0.5,-0.7,-0.4666666666666667
73,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-0.5,-0.7,-0.9333333333333332
74,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
75,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
76,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
77,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-1.55
78,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
79,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-0.8333333333333334,-1.3666666666666667,-1.3833333333333333,-1.85,-1.6
80,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-0.6833333333333333,-0.4666666666666667
81,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-0.6833333333333333,-0.9
82,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
83,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
84,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
85,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-1.35,-0.6833333333333333,-0.95
86,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
87,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-1.35,-1.2333333333333334,-1.55
88,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3666666666666667,-0.5,-0.6833333333333333,-0.4666666666666667
89,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-0.6833333333333333,-0.9333333333333332
90,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
91,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
92,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
93,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.6833333333333333,-1.55
94,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-1.4,-1.85,-0.4666666666666667
95,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.85,-1.6
96,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-0.5166666666666667,-0.6833333333333333,-0.4666666666666667
97,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-0.5166666666666667,-0.6833333333333333,-0.9166666666666666
98,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-0.5166666666666667,-1.2,-0.4666666666666667
99,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
100,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
101,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
102,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
103,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-0.5,-1.35,-1.2333333333333334,-1.55
104,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-0.4833333333333333,-0.6833333333333333,-0.4666666666666667
105,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-0.4833333333333333,-0.6833333333333333,-0.9333333333333332
106,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.4666666666666667
107,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-1.55
108,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
109,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-1.4,-0.6833333333333333,-1.55
110,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-1.4,-1.85,-0.4666666666666667
111,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3666666666666667,-0.8333333333333334,-1.3833333333333333,-1.4,-1.85,-1.6
112,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-0.5,-0.7,-0.4666666666666667
113,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-0.5,-0.7,-0.9333333333333332
114,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-0.5,-1.2333333333333334,-0.4666666666666667
115,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-0.5,-1.2333333333333334,-1.55
116,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.4,-0.7,-0.4666666666666667
117,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.4,-0.6833333333333333,-1.55
118,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.3833333333333333,-1.8666666666666667,-0.4666666666666667
119,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-0.5,-1.4,-1.85,-1.6
120,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4166666666666667,-0.5,-0.6833333333333333,-0.4666666666666667
121,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4333333333333331,-0.5,-0.6833333333333333,-1.55
122,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4333333333333331,-0.5,-1.85,-0.4666666666666667
123,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4333333333333331,-0.5,-1.85,-1.6
124,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4333333333333331,-2.0166666666666666,-0.7,-0.4666666666666667
125,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4333333333333331,-2.0,-0.7,-1.6
126,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4333333333333331,-2.0166666666666666,-1.9,-0.4666666666666667
127,-0.6666666666666666,-0.65,-0.6666666666666666,-1.3666666666666667,-1.3833333333333333,-2.0166666666666666,-1.4166666666666667,-2.0,-1.9,-2.216666666666667
128,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
129,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-0.7,-0.9
130,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
131,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
132,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-1.3333333333333333,-0.6833333333333333,-0.4666666666666667
133,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
134,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
135,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-0.5,-1.35,-1.2333333333333334,-1.55
136,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3666666666666667,-0.5,-0.6833333333333333,-0.4666666666666667
137,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3666666666666667,-0.5,-0.6833333333333333,-0.9333333333333332
138,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3666666666666667,-0.5,-1.2333333333333334,-0.4666666666666667
139,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
140,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3666666666666667,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
141,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-1.3833333333333333,-0.6833333333333333,-1.55
142,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
143,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-0.8333333333333334,-1.3833333333333333,-1.3833333333333333,-1.8666666666666667,-1.6
144,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
145,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-0.7,-0.9166666666666666
146,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-1.2,-0.4666666666666667
147,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.3333333333333333,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
148,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-0.5,-1.35,-0.6833333333333333,-0.4666666666666667
149,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-0.5,-1.35,-0.6833333333333333,-0.9333333333333332
150,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
151,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-0.5,-1.35,-1.2333333333333334,-1.55
152,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3666666666666667,-0.5,-0.6833333333333333,-0.4666666666666667
153,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-0.6833333333333333,-0.9333333333333332
154,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3666666666666667,-0.5,-1.2333333333333334,-0.4666666666666667
155,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-1.55
156,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3666666666666667,-1.3833333333333333,-0.6833333333333333,-0.4666666666666667
157,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3833333333333333,-1.4,-0.6833333333333333,-1.55
158,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-1.85,-0.4666666666666667
159,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-0.5333333333333333,-1.35,-1.3833333333333333,-1.3833333333333333,-1.85,-1.6
160,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-0.7,-0.4666666666666667
161,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-0.7,-0.9166666666666666
162,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
163,-0.6833333333333333,-0.6666666666666666,-0.9666666666666668,-0.4833333333333333,-1.3333333333333333,-0.85,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
