id,0,1,2,3,4,5,6,7,8,9
165,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3,-0.9333333333333332,-1.25,-0.9333333333333332,-1.8166666666666669,-0.9166666666666666
166,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3,-0.9333333333333332,-1.25,-0.9333333333333332,-1.15,-1.55
167,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3166666666666669,-0.9333333333333332,-1.25,-0.9333333333333332,-1.15,-0.9333333333333332
168,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3,-0.95,-0.9,-1.2333333333333334,-1.8166666666666669,-1.5833333333333333
169,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3166666666666669,-0.95,-0.9,-1.2333333333333334,-1.8,-0.9166666666666666
170,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3,-0.95,-0.9,-1.2333333333333334,-1.15,-1.55
171,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3,-0.95,-0.9,-1.2333333333333334,-1.15,-0.9333333333333332
172,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.05,-1.55
173,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.0333333333333334,-0.9166666666666666
174,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7666666666666667
175,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
176,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8166666666666669,-1.6
177,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8166666666666669,-0.95
178,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-1.2,-1.2333333333333334,-1.15,-1.55
179,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-1.2,-1.2333333333333334,-1.15,-0.9333333333333332
180,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.0,-1.0166666666666666,-1.55
181,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2,-1.0,-1.0166666666666666,-0.9333333333333332
182,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-1.2,-1.0166666666666666,-1.15,-0.7666666666666667
183,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.0166666666666666,-1.15,-0.9333333333333332
184,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.2,-1.0166666666666666,-1.55
185,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.2,-1.0333333333333334,-0.9166666666666666
186,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.95,-1.0,-1.1833333333333331,-0.9,-0.75
187,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.0666666666666669,-0.95,-1.0,-1.2,-0.9,-0.9166666666666666
188,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9833333333333332,-0.7666666666666667
189,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9833333333333332,-0.9
190,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.05,-0.95,-1.0,-1.0333333333333334,-1.15,-0.7333333333333333
191,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.05,-1.05,-0.95,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
192,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-1.25,-2.0166666666666666,-1.85,-2.3833333333333333
193,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-1.25,-2.0166666666666666,-1.85,-0.9166666666666666
194,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-1.25,-2.0166666666666666,-1.15,-1.5833333333333333
195,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-1.25,-2.0166666666666666,-1.15,-0.95
196,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-1.25,-0.95,-1.8166666666666669,-1.5833333333333333
197,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-1.25,-0.95,-1.8166666666666669,-0.9166666666666666
198,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5,-1.25,-0.95,-0.8833333333333333,-1.55
199,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-1.25,-0.95,-0.8833333333333333,-0.9
200,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-0.9,-1.2333333333333334,-1.8166666666666669,-1.6
201,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-0.9,-1.2333333333333334,-1.8166666666666669,-0.9
202,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-0.9,-1.2333333333333334,-1.15,-1.5666666666666669
203,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-0.9,-1.2166666666666666,-1.15,-0.9333333333333332
204,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-0.8833333333333333,-0.95,-1.0333333333333334,-1.5666666666666669
205,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-0.8833333333333333,-0.95,-1.0333333333333334,-0.9166666666666666
206,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3,-0.5,-0.8833333333333333,-0.95,-1.15,-0.7666666666666667
207,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
208,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5,-1.2,-1.2333333333333334,-1.8166666666666669,-1.6
209,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5,-1.2,-1.2166666666666666,-1.8166666666666669,-0.9166666666666666
210,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5,-1.2,-1.2166666666666666,-0.9,-1.5666666666666669
211,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5,-1.2,-1.2166666666666666,-0.9,-0.9333333333333332
212,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5,-1.2,-1.0,-1.0166666666666666,-1.5666666666666669
213,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5,-1.2,-1.0,-1.0166666666666666,-0.9166666666666666
214,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5,-1.2,-1.0,-1.15,-0.7666666666666667
215,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5,-1.2,-1.0,-1.15,-0.9333333333333332
216,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5,-1.0166666666666666,-1.2,-1.0166666666666666,-1.55
217,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5,-1.0166666666666666,-1.2,-1.0166666666666666,-0.9
218,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5,-1.0166666666666666,-1.1833333333333331,-1.15,-0.7666666666666667
219,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5,-1.0166666666666666,-1.1833333333333331,-1.15,-0.9333333333333332
220,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0166666666666666,-0.9833333333333332,-0.7666666666666667
221,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0166666666666666,-0.9833333333333332,-0.9
222,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0333333333333334,-1.15,-0.7333333333333333
223,-0.4666666666666667,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
224,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-1.25,-2.033333333333333,-1.85,-2.3833333333333333
225,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-1.25,-2.0166666666666666,-1.85,-0.9
226,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-1.25,-2.033333333333333,-1.1666666666666667,-1.6
227,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-1.25,-2.033333333333333,-1.15,-0.9333333333333332
228,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.95,-1.25,-0.9333333333333332,-1.8333333333333333,-1.6
229,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.95,-1.2333333333333334,-0.9333333333333332,-1.8166666666666669,-0.9166666666666666
230,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.95,-1.25,-0.9333333333333332,-1.1666666666666667,-1.5666666666666669
231,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.95,-1.25,-0.9333333333333332,-1.15,-0.9333333333333332
232,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9166666666666666,-1.2333333333333334,-1.8166666666666669,-1.6
233,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9166666666666666,-1.2333333333333334,-1.8166666666666669,-0.9166666666666666
234,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9166666666666666,-1.2333333333333334,-0.8833333333333333,-1.5666666666666669
235,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9166666666666666,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666
236,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9,-0.95,-1.0333333333333334,-1.5666666666666669
237,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9,-0.95,-1.0333333333333334,-0.9166666666666666
238,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9,-0.95,-1.15,-0.7666666666666667
239,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3,-0.9333333333333332,-0.9,-0.95,-1.15,-0.9333333333333332
240,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8166666666666669,-1.5833333333333333
241,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8166666666666669,-0.9
242,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2166666666666666,-0.9,-1.5666666666666669
243,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2166666666666666,-0.9,-0.9166666666666666
244,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2,-1.0,-1.0166666666666666,-1.5666666666666669
245,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2,-1.0,-1.0166666666666666,-0.9
246,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2,-1.0,-1.1333333333333333,-0.7666666666666667
247,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2,-1.0,-1.15,-0.9333333333333332
248,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.1833333333333331,-1.0166666666666666,-1.5666666666666669
249,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.1833333333333331,-1.0166666666666666,-0.9
250,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-0.7666666666666667
251,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.1833333333333331,-1.15,-0.9333333333333332
252,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9833333333333332,-0.75
253,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9833333333333332,-0.95
254,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.2,-0.7333333333333333
255,-0.4666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668
256,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3333333333333333,-1.3,-2.033333333333333,-2.05,-2.65,-2.433333333333333
257,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-2.033333333333333,-2.05,-2.65,-0.9166666666666666
258,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-2.033333333333333,-2.05,-1.1333333333333333,-2.4
259,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-2.0166666666666666,-2.05,-1.15,-0.9333333333333332
260,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-2.033333333333333,-0.95,-1.85,-2.3833333333333333
261,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-2.033333333333333,-0.95,-1.85,-0.9166666666666666
262,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-2.033333333333333,-0.95,-1.1666666666666667,-1.5833333333333333
263,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-2.033333333333333,-0.95,-1.15,-0.9333333333333332
264,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-0.9,-2.0166666666666666,-1.85,-2.3833333333333333
265,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3333333333333333,-1.3,-0.9,-2.0166666666666666,-1.85,-0.8833333333333333
266,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3333333333333333,-1.3,-0.9,-2.0166666666666666,-1.15,-1.6
267,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3333333333333333,-1.3,-0.9,-2.0166666666666666,-1.15,-0.9333333333333332
268,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-0.9,-0.95,-1.8166666666666669,-1.5833333333333333
269,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-0.9,-0.95,-1.8166666666666669,-0.9333333333333332
270,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.35,-1.3,-0.9,-0.95,-1.15,-1.55
271,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3333333333333333,-1.3,-0.9,-0.95,-1.15,-0.9333333333333332
272,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.2333333333333334,-2.0166666666666666,-1.85,-2.4
273,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.25,-2.0166666666666666,-1.85,-0.9166666666666666
274,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.25,-2.0166666666666666,-1.15,-1.6
275,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.2333333333333334,-2.033333333333333,-1.15,-0.9333333333333332
276,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.2833333333333334,-1.2333333333333334,-0.9833333333333332,-1.8166666666666669,-1.6
277,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.2333333333333334,-0.9833333333333332,-1.8166666666666669,-0.9
278,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.2833333333333334,-1.2333333333333334,-0.9833333333333332,-1.15,-1.5666666666666669
279,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.2333333333333334,-0.9833333333333332,-1.15,-0.95
280,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.0,-1.2333333333333334,-1.8166666666666669,-1.6
281,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.0,-1.2166666666666666,-1.8166666666666669,-0.9
282,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.0,-1.2333333333333334,-1.15,-1.5666666666666669
283,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.0,-1.2333333333333334,-1.15,-0.9333333333333332
284,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.0,-1.0166666666666666,-1.0333333333333334,-1.55
285,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-1.3,-1.0,-1.0166666666666666,-1.0333333333333334,-0.9
286,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0166666666666666,-1.15,-0.7666666666666667
287,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0166666666666666,-1.15,-0.9333333333333332
288,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-1.25,-2.0166666666666666,-1.85,-2.3833333333333333
289,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-1.2666666666666666,-2.0166666666666666,-1.85,-0.9
290,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-1.25,-2.0166666666666666,-1.1666666666666667,-1.5833333333333333
291,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-1.2666666666666666,-2.0166666666666666,-1.15,-0.9333333333333332
292,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-1.25,-0.95,-1.8166666666666669,-1.5833333333333333
293,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-1.25,-0.95,-1.8166666666666669,-0.9333333333333332
294,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-1.25,-0.95,-1.15,-1.55
295,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-1.25,-0.95,-1.15,-0.9333333333333332
296,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-0.9,-1.2333333333333334,-1.8,-1.5833333333333333
297,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-0.9,-1.25,-1.8166666666666669,-0.9333333333333332
298,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-0.9,-1.2333333333333334,-1.15,-1.55
299,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3,-0.95,-0.9,-1.2333333333333334,-1.15,-0.9333333333333332
300,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-0.9166666666666666,-0.9666666666666668,-1.0333333333333334,-1.55
301,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-0.9166666666666666,-0.9666666666666668,-1.05,-0.9166666666666666
302,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-0.9,-0.95,-0.8833333333333333,-0.7666666666666667
303,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.3166666666666669,-0.95,-0.9,-0.95,-0.8833333333333333,-0.9166666666666666
304,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.2,-1.2166666666666666,-1.8,-1.5833333333333333
305,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.2,-1.2333333333333334,-1.8166666666666669,-0.9
306,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.2,-1.2333333333333334,-1.15,-1.55
307,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.2,-1.2166666666666666,-1.15,-0.9333333333333332
308,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0833333333333333,-0.95,-1.2,-1.0166666666666666,-1.0166666666666666,-1.55
309,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0833333333333333,-0.95,-1.2,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666
310,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.2,-1.0166666666666666,-1.15,-0.7666666666666667
311,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.2,-1.0166666666666666,-1.15,-0.9333333333333332
312,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-0.95,-1.0,-1.2,-1.0166666666666666,-1.55
313,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-0.95,-1.0,-1.2,-1.0333333333333334,-0.9
314,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-0.95,-1.0,-1.2,-1.15,-0.7666666666666667
315,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.05,-0.95,-1.0,-1.2,-1.15,-0.9333333333333332
316,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9833333333333332,-0.7666666666666667
317,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.0,-0.9
318,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.15,-0.7333333333333333
319,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.05,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.15,-0.9333333333333332
320,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-1.25,-2.0166666666666666,-1.85,-2.3833333333333333
321,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-1.25,-2.0166666666666666,-1.85,-0.9
322,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3166666666666669,-0.5,-1.25,-2.0166666666666666,-1.15,-1.5833333333333333
323,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-1.25,-2.0166666666666666,-1.15,-0.9333333333333332
324,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-1.25,-0.95,-1.8166666666666669,-1.6
325,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-1.25,-0.95,-1.8166666666666669,-0.9166666666666666
326,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3166666666666669,-0.5,-1.25,-0.95,-1.15,-1.5666666666666669
327,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-1.25,-0.95,-1.15,-0.9333333333333332
328,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-0.9,-1.2333333333333334,-1.8166666666666669,-1.6
329,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-0.9,-1.2333333333333334,-1.8166666666666669,-0.9
330,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3166666666666669,-0.5,-0.9,-1.2333333333333334,-0.8833333333333333,-1.5666666666666669
331,-0.4666666666666667,-1.0333333333333334,-1.1666666666666667,-1.1833333333333331,-1.3,-0.5,-0.9,-1.2333333333333334,-0.8833333333333333,-0.9333333333333332
