id,0,1,2,3,4,5,6,7,8,9
173,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
174,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.2,-0.65
175,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
176,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9333333333333332,-0.7
177,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9333333333333332,-0.95
178,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.1,-1.2,-0.6666666666666666
179,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.2,-0.9666666666666668
180,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.3666666666666667,-0.9,-0.6833333333333333
181,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.35,-0.9,-0.9666666666666668
182,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-0.6333333333333333
183,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-1.2166666666666666,-1.0166666666666666
184,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.3833333333333333,-1.0666666666666669,-0.9,-0.6666666666666666
185,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0666666666666669,-0.9,-0.9666666666666668
186,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.65
187,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
188,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8666666666666667,-0.65
189,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8666666666666667,-1.0166666666666666
190,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.6
191,-0.45,-1.15,-0.8833333333333333,-0.9333333333333332,-1.05,-0.95,-1.0,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
192,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-0.9666666666666668,-0.7333333333333333
193,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-0.9666666666666668,-0.9333333333333332
194,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.1333333333333333,-1.2,-0.7
195,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-1.2,-0.9666666666666668
196,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-0.9333333333333332,-0.7
197,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-0.9333333333333332,-0.9333333333333332
198,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-1.1833333333333331,-0.6833333333333333
199,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-1.1833333333333331,-0.9833333333333332
200,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.2,-0.4833333333333333,-0.9,-1.1166666666666667,-0.95,-0.7166666666666667
201,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-0.95,-0.9333333333333332
202,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-1.2,-0.6833333333333333
203,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-1.1833333333333331,-0.9833333333333332
204,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9166666666666666,-0.6833333333333333
205,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9333333333333332
206,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.65
207,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-1.2,-0.9666666666666668
208,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.7
209,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332
210,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-0.6666666666666666
211,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-0.9833333333333332
212,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0833333333333333,-1.35,-0.9,-0.6666666666666666
213,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0833333333333333,-1.3666666666666667,-0.9,-0.9833333333333332
214,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.4833333333333333,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-0.6333333333333333
215,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2166666666666666,-1.0166666666666666
216,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9,-0.6666666666666666
217,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9,-0.9666666666666668
218,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-0.6333333333333333
219,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
220,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-0.6333333333333333
221,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-1.0166666666666666
222,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.6166666666666667
223,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669
224,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
225,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-1.1333333333333333,-1.15,-0.9833333333333332,-0.95
226,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-1.1333333333333333,-1.15,-1.2,-0.7
227,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-1.1333333333333333,-1.15,-1.2,-0.9833333333333332
228,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.95,-1.1333333333333333,-0.9333333333333332,-0.9333333333333332,-0.7
229,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.95,-1.1333333333333333,-0.9333333333333332,-0.95,-0.9333333333333332
230,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.95,-1.1333333333333333,-0.9333333333333332,-1.2,-0.6666666666666666
231,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.95,-1.1333333333333333,-0.9333333333333332,-1.2,-0.9666666666666668
232,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666,-1.1166666666666667,-0.9333333333333332,-0.7
233,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666,-1.1166666666666667,-0.95,-0.95
234,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666,-1.1166666666666667,-1.2,-0.6833333333333333
235,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9166666666666666,-1.1166666666666667,-1.2,-0.9833333333333332
236,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9,-0.95,-0.9166666666666666,-0.6833333333333333
237,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9,-0.95,-0.9,-0.9333333333333332
238,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.65
239,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668
240,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.1166666666666667,-0.95,-0.7166666666666667
241,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9333333333333332,-0.95
242,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.1166666666666667,-1.2,-0.6666666666666666
243,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333,-1.1166666666666667,-1.2,-0.9833333333333332
244,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-0.9,-0.6833333333333333
245,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0833333333333333,-1.3666666666666667,-0.9,-0.9666666666666668
246,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-1.2166666666666666,-0.6333333333333333
247,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.0333333333333334
248,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0666666666666669,-0.9,-0.6833333333333333
249,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0666666666666669,-0.9,-0.9666666666666668
250,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.6333333333333333
251,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
252,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8666666666666667,-0.6333333333333333
253,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8666666666666667,-1.0166666666666666
254,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2833333333333334,-0.6
255,-0.45,-1.1666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
256,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-0.9666666666666668,-0.7333333333333333
257,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2,-0.4833333333333333,-1.1333333333333333,-1.15,-0.9833333333333332,-0.9333333333333332
258,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.7
259,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-0.9333333333333332,-0.7
261,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-0.95,-0.9333333333333332
262,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-1.1833333333333331,-0.6833333333333333
263,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-1.1833333333333331,-0.9666666666666668
264,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-0.9333333333333332,-0.7
265,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2,-0.4833333333333333,-0.9,-1.1166666666666667,-0.95,-0.9333333333333332
266,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-1.2,-0.6833333333333333
267,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2,-0.4833333333333333,-0.9,-1.1166666666666667,-1.2,-0.9666666666666668
268,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9166666666666666,-0.6833333333333333
269,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9333333333333332
270,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.65
271,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9666666666666668
272,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-0.9333333333333332,-0.7
273,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9333333333333332,-0.9333333333333332
274,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0833333333333333,-1.1166666666666667,-1.1833333333333331,-0.6833333333333333
275,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9833333333333332
276,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0833333333333333,-1.35,-0.9,-0.6666666666666666
277,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0833333333333333,-1.35,-0.9,-0.9666666666666668
278,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.1,-1.35,-1.2333333333333334,-0.65
279,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
280,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9,-0.6666666666666666
281,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9,-0.9833333333333332
282,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.6333333333333333
283,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.35,-1.0833333333333333,-1.2333333333333334,-1.0166666666666666
284,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0,-1.3666666666666667,-0.8666666666666667,-0.65
285,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.4833333333333333,-1.0,-1.3666666666666667,-0.8666666666666667,-0.9666666666666668
286,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.6
287,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2333333333333334,-1.0166666666666666
288,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
289,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
290,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-1.15,-1.1833333333333331,-0.7166666666666667
291,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-1.15,-1.2,-0.9666666666666668
292,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-0.95,-0.95,-0.7166666666666667
293,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-0.95,-0.9333333333333332,-0.9333333333333332
294,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-0.95,-1.1833333333333331,-0.6833333333333333
295,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-1.1333333333333333,-0.95,-1.2,-0.9666666666666668
296,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9,-1.1166666666666667,-0.95,-0.7166666666666667
297,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332
298,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9,-1.1166666666666667,-1.1833333333333331,-0.6833333333333333
299,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9,-1.1,-1.2,-0.9666666666666668
300,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9166666666666666,-0.6833333333333333
301,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
302,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9166666666666666,-0.95,-1.1833333333333331,-0.65
303,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9166666666666666,-0.95,-1.1833333333333331,-0.9666666666666668
304,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.0833333333333333,-1.1,-0.9333333333333332,-0.7
305,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.0833333333333333,-1.1,-0.9333333333333332,-0.9333333333333332
306,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.0666666666666669,-1.1,-1.2,-0.6666666666666666
307,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.0833333333333333,-1.1,-1.2,-0.9833333333333332
308,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0833333333333333,-0.95,-1.0833333333333333,-1.3666666666666667,-0.9,-0.6833333333333333
309,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0833333333333333,-0.95,-1.0833333333333333,-1.35,-0.9,-0.9833333333333332
310,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-0.6333333333333333
311,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.0833333333333333,-1.35,-1.2166666666666666,-1.0166666666666666
312,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.0666666666666669,-0.9,-0.6833333333333333
313,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.0666666666666669,-0.9,-0.9666666666666668
314,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.95,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-0.65
315,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05,-0.95,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
316,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3833333333333333,-1.4,-0.8666666666666667,-0.6333333333333333
317,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-0.85,-1.0166666666666666
318,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.6166666666666667
319,-0.45,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-1.05
320,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-0.9666666666666668,-0.7333333333333333
321,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-0.9666666666666668,-0.9333333333333332
322,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-1.2,-0.7
323,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-1.2,-0.9833333333333332
324,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-0.9333333333333332,-0.7
325,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-0.95,-0.95
326,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-1.2,-0.6833333333333333
327,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-1.2,-0.9833333333333332
328,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-0.9333333333333332,-0.7
329,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-0.95,-0.9333333333333332
330,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-1.2,-0.6666666666666666
331,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-1.2,-0.9833333333333332
332,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-0.9,-0.6666666666666666
333,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-0.9166666666666666,-0.95
334,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.2,-0.65
335,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.2,-0.9833333333333332
336,-0.45,-1.0333333333333334,-1.05,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.7
