id,0,1,2,3,4,5,6,7,8,9
164,-0.5666666666666667,-1.35,-0.8666666666666667,-1.9166666666666667,-2.2,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-3.533333333333333,-4.133333333333334
165,-0.5666666666666667,-1.35,-0.8666666666666667,-1.9333333333333331,-2.2,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-3.55,-0.9
166,-0.5666666666666667,-1.35,-0.8666666666666667,-1.9166666666666667,-2.2,-0.9333333333333332,-2.933333333333333,-0.9333333333333332,-0.9,-3.283333333333333
167,-0.5666666666666667,-1.35,-0.8666666666666667,-1.9166666666666667,-2.216666666666667,-0.9333333333333332,-2.9166666666666665,-0.9333333333333332,-0.9,-0.9166666666666666
168,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.2,-0.95,-0.9,-2.9166666666666665,-3.55,-4.116666666666666
169,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.216666666666667,-0.95,-0.9,-2.9166666666666665,-3.55,-0.9
170,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.216666666666667,-0.95,-0.9,-2.9166666666666665,-0.9166666666666666,-3.283333333333333
171,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.2,-0.95,-0.9,-2.9166666666666665,-0.9166666666666666,-0.9166666666666666
172,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.216666666666667,-0.9333333333333332,-0.9166666666666666,-0.95,-2.716666666666667,-3.283333333333333
173,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.216666666666667,-0.9333333333333332,-0.9166666666666666,-0.95,-2.716666666666667,-0.9166666666666666
174,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.216666666666667,-0.9333333333333332,-0.9166666666666666,-0.95,-0.9,-2.45
175,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-2.216666666666667,-0.9333333333333332,-0.9166666666666666,-0.95,-0.9,-0.9333333333333332
176,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-2.1,-2.9166666666666665,-3.533333333333333,-4.133333333333334
177,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-2.1,-2.9166666666666665,-3.55,-0.95
178,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-2.1,-2.9166666666666665,-0.9166666666666666,-3.283333333333333
179,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-2.1,-2.9166666666666665,-0.9166666666666666,-0.9166666666666666
180,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-2.1,-1.0,-2.716666666666667,-3.3
181,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-2.1,-1.0,-2.716666666666667,-0.9166666666666666
182,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9333333333333331,-1.0666666666666669,-0.95,-2.1,-1.0,-0.9,-2.45
183,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-2.1,-1.0,-0.9,-0.9166666666666666
184,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-2.083333333333333,-2.7,-3.3
185,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-2.083333333333333,-2.716666666666667,-0.9166666666666666
186,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.05,-0.95,-1.0,-2.083333333333333,-0.8833333333333333,-2.45
187,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.05,-0.95,-1.0,-2.083333333333333,-0.8833333333333333,-0.9333333333333332
188,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9333333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-2.45
189,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9333333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-0.9
190,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9333333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.6166666666666667
191,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-1.9166666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9
192,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.3666666666666667,-2.9166666666666665,-3.75,-4.383333333333334,-4.966666666666667
193,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.3666666666666667,-2.933333333333333,-3.75,-4.383333333333334,-0.9166666666666666
194,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.3666666666666667,-2.933333333333333,-3.75,-0.9166666666666666,-4.116666666666666
195,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.3666666666666667,-2.9166666666666665,-3.75,-0.9166666666666666,-0.9
196,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.3666666666666667,-2.933333333333333,-0.95,-3.55,-4.133333333333334
197,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.216666666666667,-1.3666666666666667,-2.933333333333333,-0.95,-3.55,-0.9333333333333332
198,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.216666666666667,-1.3666666666666667,-2.933333333333333,-0.95,-0.8833333333333333,-3.3
199,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.3666666666666667,-2.933333333333333,-0.95,-0.8833333333333333,-0.9166666666666666
200,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.3666666666666667,-0.9,-2.9166666666666665,-3.55,-4.116666666666666
201,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.216666666666667,-1.3666666666666667,-0.9,-2.9166666666666665,-3.55,-0.9
202,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.35,-0.9,-2.933333333333333,-0.9,-3.283333333333333
203,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.216666666666667,-1.3666666666666667,-0.9,-2.9166666666666665,-0.9,-0.9166666666666666
204,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.2,-1.35,-0.9,-0.95,-2.716666666666667,-3.3
205,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.216666666666667,-1.3666666666666667,-0.9,-0.95,-2.7,-0.9166666666666666
206,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.216666666666667,-1.3666666666666667,-0.9,-0.95,-0.9,-2.45
207,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-2.216666666666667,-1.3666666666666667,-0.9,-0.95,-0.9,-0.9333333333333332
208,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-1.3666666666666667,-2.1,-2.9166666666666665,-3.55,-4.116666666666666
209,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-1.3666666666666667,-2.1,-2.9166666666666665,-3.55,-0.9166666666666666
210,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-2.1,-2.9166666666666665,-0.9,-3.3
211,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-2.1,-2.9166666666666665,-0.9,-0.9333333333333332
212,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-1.35,-2.1166666666666667,-1.0,-2.716666666666667,-3.283333333333333
213,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-1.3666666666666667,-2.1,-1.0,-2.716666666666667,-0.9333333333333332
214,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-2.1,-1.0,-0.9166666666666666,-2.466666666666667
215,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-2.1,-1.0,-0.9166666666666666,-0.9
216,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-1.0166666666666666,-2.083333333333333,-2.716666666666667,-3.283333333333333
217,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-1.3666666666666667,-1.0166666666666666,-2.1,-2.716666666666667,-0.9166666666666666
218,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-1.3666666666666667,-1.0166666666666666,-2.083333333333333,-0.9,-2.45
219,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-1.3666666666666667,-1.0166666666666666,-2.1,-0.9,-0.9333333333333332
220,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.05,-1.3666666666666667,-0.9833333333333332,-1.0166666666666666,-1.8833333333333333,-2.45
221,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.05,-1.3666666666666667,-0.9833333333333332,-1.0166666666666666,-1.8833333333333333,-0.9
222,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-1.3666666666666667,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-1.6333333333333333
223,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0333333333333334,-1.3666666666666667,-0.9833333333333332,-1.0333333333333334,-0.9333333333333332,-0.9
224,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3833333333333333,-0.95,-2.1,-2.9166666666666665,-3.55,-4.116666666666666
225,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-2.1,-2.9166666666666665,-3.55,-0.9
226,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-2.1,-2.9166666666666665,-0.9166666666666666,-3.3
227,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3833333333333333,-0.95,-2.1,-2.9166666666666665,-0.9166666666666666,-0.9
228,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-2.1,-0.9333333333333332,-2.716666666666667,-3.283333333333333
229,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-2.1,-0.9333333333333332,-2.716666666666667,-0.9166666666666666
230,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3833333333333333,-0.95,-2.1,-0.9333333333333332,-0.9,-2.45
231,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3833333333333333,-0.95,-2.1,-0.9333333333333332,-0.9,-0.9333333333333332
232,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-0.9166666666666666,-2.1,-2.7,-3.283333333333333
233,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-0.9166666666666666,-2.1,-2.7,-0.9166666666666666
234,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-0.9166666666666666,-2.1,-0.8833333333333333,-2.45
235,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3833333333333333,-0.95,-0.9166666666666666,-2.1,-0.8833333333333333,-0.9333333333333332
236,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-0.9,-0.95,-1.8833333333333333,-2.45
237,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3833333333333333,-0.95,-0.9,-0.95,-1.8833333333333333,-0.9333333333333332
238,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3833333333333333,-0.95,-0.9,-0.95,-0.9333333333333332,-1.6333333333333333
239,-0.5666666666666667,-1.3333333333333333,-0.8666666666666667,-0.9666666666666668,-1.3666666666666667,-0.95,-0.9,-0.95,-0.9333333333333332,-0.9
240,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2666666666666666,-2.083333333333333,-2.716666666666667,-3.283333333333333
241,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2666666666666666,-2.083333333333333,-2.716666666666667,-0.9166666666666666
242,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2833333333333334,-2.083333333333333,-0.9,-2.45
243,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2833333333333334,-2.1,-0.9,-0.9333333333333332
244,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2666666666666666,-1.0,-1.9,-2.45
245,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2666666666666666,-1.0,-1.8833333333333333,-0.9
246,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2833333333333334,-1.0,-0.9,-1.6166666666666667
247,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.2833333333333334,-1.0,-0.9,-0.8833333333333333
248,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.2666666666666666,-1.8833333333333333,-2.45
249,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0166666666666666,-1.25,-1.8833333333333333,-0.9
250,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.0166666666666666,-1.25,-0.9,-1.6166666666666667
251,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.0166666666666666,-1.2666666666666666,-0.9,-0.9
252,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.0166666666666666,-1.05,-1.05,-1.6333333333333333
253,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.0166666666666666,-1.05,-1.05,-0.9
254,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.0166666666666666,-1.05,-0.95,-0.8
255,-0.5666666666666667,-1.35,-0.8666666666666667,-0.9666666666666668,-1.0833333333333333,-0.95,-1.0166666666666666,-1.05,-0.95,-0.8833333333333333
256,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-3.033333333333333,-2.2,-3.7666666666666666,-4.583333333333333,-5.216666666666667,-5.8
257,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-3.7666666666666666,-4.583333333333333,-5.216666666666667,-0.9166666666666666
258,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-3.033333333333333,-2.2,-3.7666666666666666,-4.583333333333333,-0.9166666666666666,-4.966666666666667
259,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-3.033333333333333,-2.2,-3.7666666666666666,-4.6,-0.9166666666666666,-0.9166666666666666
260,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-3.7666666666666666,-0.95,-4.383333333333334,-4.966666666666667
261,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-3.7666666666666666,-0.95,-4.383333333333334,-0.9166666666666666
262,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-3.7666666666666666,-0.95,-0.9166666666666666,-4.133333333333334
263,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-3.033333333333333,-2.2,-3.7666666666666666,-0.95,-0.9166666666666666,-0.8833333333333333
264,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-0.9,-3.75,-4.383333333333334,-4.966666666666667
265,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-0.9,-3.75,-4.383333333333334,-0.9
266,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.05,-2.2,-0.9,-3.75,-0.9166666666666666,-4.116666666666666
267,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-3.033333333333333,-2.2,-0.9,-3.75,-0.9166666666666666,-0.9
268,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-3.05,-2.2,-0.9,-0.95,-3.55,-4.116666666666666
269,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-3.033333333333333,-2.2,-0.9,-0.95,-3.55,-0.9333333333333332
270,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-0.9,-0.95,-0.9,-3.3
271,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-3.033333333333333,-2.2,-0.9,-0.95,-0.9,-0.9333333333333332
272,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-2.2,-2.9166666666666665,-3.75,-4.383333333333334,-4.966666666666667
273,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-2.2,-2.933333333333333,-3.75,-4.383333333333334,-0.9333333333333332
274,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-2.183333333333333,-2.933333333333333,-3.75,-0.9166666666666666,-4.116666666666666
275,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-2.2,-2.933333333333333,-3.75,-0.9166666666666666,-0.9
276,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-2.2,-2.933333333333333,-1.0,-3.55,-4.116666666666666
277,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-2.2,-2.933333333333333,-1.0,-3.55,-0.9
278,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-2.2,-2.933333333333333,-1.0,-0.9,-3.283333333333333
279,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-2.2,-2.9166666666666665,-1.0,-0.9,-0.9333333333333332
280,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.05,-2.183333333333333,-1.0,-2.9166666666666665,-3.55,-4.133333333333334
281,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.05,-2.2,-1.0,-2.9166666666666665,-3.55,-0.9
282,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.05,-2.2,-1.0,-2.9166666666666665,-0.9,-3.3
283,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.05,-2.2,-1.0,-2.9166666666666665,-0.9,-0.9333333333333332
284,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.05,-2.2,-1.0,-1.0166666666666666,-2.716666666666667,-3.283333333333333
285,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.05,-2.2,-1.0,-1.0166666666666666,-2.716666666666667,-0.9166666666666666
286,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0333333333333334,-2.2,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-2.45
287,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0333333333333334,-2.2,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
288,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-2.2,-0.95,-2.9166666666666665,-3.7666666666666666,-4.383333333333334,-4.966666666666667
289,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-2.933333333333333,-3.75,-4.383333333333334,-0.9166666666666666
290,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-2.933333333333333,-3.75,-0.9166666666666666,-4.133333333333334
291,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.216666666666667,-0.95,-2.933333333333333,-3.75,-0.9166666666666666,-0.9
292,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-2.2,-0.95,-2.933333333333333,-0.95,-3.55,-4.133333333333334
293,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-2.933333333333333,-0.95,-3.55,-0.9333333333333332
294,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-2.933333333333333,-0.95,-0.9,-3.3
295,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-2.933333333333333,-0.95,-0.9,-0.9333333333333332
296,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-2.2,-0.9666666666666668,-0.9,-2.9166666666666665,-3.533333333333333,-4.116666666666666
297,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-2.216666666666667,-0.9666666666666668,-0.9,-2.9166666666666665,-3.533333333333333,-0.9166666666666666
298,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.216666666666667,-0.9666666666666668,-0.9,-2.9166666666666665,-0.9,-3.283333333333333
299,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.216666666666667,-0.9666666666666668,-0.9,-2.9166666666666665,-0.9,-0.9333333333333332
300,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-0.9166666666666666,-0.9666666666666668,-2.716666666666667,-3.3
301,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-0.9166666666666666,-0.9666666666666668,-2.716666666666667,-0.9333333333333332
302,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-2.2,-0.95,-0.9166666666666666,-0.95,-0.9,-2.466666666666667
303,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-2.2,-0.95,-0.9166666666666666,-0.95,-0.9,-0.9333333333333332
304,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.9666666666666668,-2.1,-2.9166666666666665,-3.533333333333333,-4.133333333333334
305,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.9666666666666668,-2.1,-2.9166666666666665,-3.55,-0.9
306,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.9666666666666668,-2.1,-2.9166666666666665,-0.9166666666666666,-3.3
307,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.9666666666666668,-2.1,-2.9166666666666665,-0.9166666666666666,-0.9
308,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.9666666666666668,-2.1,-1.0,-2.716666666666667,-3.3
309,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.9666666666666668,-2.1,-1.0,-2.716666666666667,-0.9166666666666666
310,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-0.9666666666666668,-2.1,-1.0,-0.9166666666666666,-2.45
311,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-0.9666666666666668,-2.1,-1.0,-0.9166666666666666,-0.9
312,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.95,-1.0,-2.083333333333333,-2.7,-3.3
313,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.95,-1.0,-2.1,-2.716666666666667,-0.9
314,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-0.95,-1.0,-2.1,-0.8833333333333333,-2.45
315,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-0.95,-1.0,-2.083333333333333,-0.8833333333333333,-0.9
316,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9333333333333331,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-2.45
317,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-1.8833333333333333,-0.9166666666666666
318,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.6333333333333333
319,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.9166666666666667,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.8833333333333333
320,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0,-2.2,-1.3833333333333333,-2.9166666666666665,-3.75,-4.383333333333334,-4.966666666666667
321,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0,-2.2,-1.3666666666666667,-2.933333333333333,-3.75,-4.383333333333334,-0.9166666666666666
322,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0,-2.2,-1.3666666666666667,-2.933333333333333,-3.75,-0.9166666666666666,-4.133333333333334
323,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0,-2.216666666666667,-1.3666666666666667,-2.933333333333333,-3.75,-0.9166666666666666,-0.9
324,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0,-2.2,-1.3666666666666667,-2.933333333333333,-0.95,-3.55,-4.116666666666666
325,-0.5666666666666667,-1.0166666666666666,-1.2333333333333334,-1.0,-2.2,-1.3666666666666667,-2.933333333333333,-0.95,-3.55,-0.9166666666666666
