id,0,1,2,3,4,5,6,7,8,9
176,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-2.083333333333333,-2.9166666666666665,-3.533333333333333,-4.116666666666666
177,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-2.083333333333333,-2.9,-3.533333333333333,-0.95
178,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9166666666666667,-1.0833333333333333,-0.95,-2.083333333333333,-2.9,-0.9,-3.283333333333333
179,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-2.083333333333333,-2.9,-0.9,-0.9166666666666666
180,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-2.083333333333333,-1.0,-2.7,-3.283333333333333
181,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-2.1,-1.0,-2.7,-0.9166666666666666
182,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9166666666666667,-1.0833333333333333,-0.95,-2.083333333333333,-1.0166666666666666,-0.9166666666666666,-2.433333333333333
183,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-2.083333333333333,-1.0166666666666666,-0.9166666666666666,-0.9
184,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-1.0166666666666666,-2.083333333333333,-2.7,-3.2666666666666666
185,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.0833333333333333,-0.95,-1.0166666666666666,-2.066666666666667,-2.7,-0.9166666666666666
186,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9166666666666667,-1.05,-0.95,-1.0,-2.083333333333333,-0.8833333333333333,-2.433333333333333
187,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9166666666666667,-1.05,-0.95,-1.0,-2.083333333333333,-0.8833333333333333,-0.9166666666666666
188,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9166666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8666666666666667,-2.433333333333333
189,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8666666666666667,-0.9
190,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9166666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.6
191,-0.55,-1.3166666666666669,-0.8833333333333333,-1.9166666666666667,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9
192,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.2,-1.35,-2.9,-3.733333333333333,-4.366666666666666,-4.95
193,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-0.9166666666666666
194,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-4.116666666666666
195,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-0.9
196,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-2.9166666666666665,-0.95,-3.533333333333333,-4.116666666666666
197,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-2.9166666666666665,-0.95,-3.533333333333333,-0.9166666666666666
198,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-2.9166666666666665,-0.95,-0.9,-3.2666666666666666
199,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.2,-1.35,-2.9166666666666665,-0.95,-0.9,-0.9
200,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-0.9,-2.9,-3.5166666666666666,-4.116666666666666
201,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-0.9,-2.9,-3.533333333333333,-0.9
202,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-0.9,-2.9,-0.9166666666666666,-3.2666666666666666
203,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-0.9,-2.9,-0.9166666666666666,-0.9166666666666666
204,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-0.8833333333333333,-0.95,-2.7,-3.2666666666666666
205,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.35,-0.8833333333333333,-0.95,-2.7,-0.9166666666666666
206,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.2,-1.35,-0.8833333333333333,-0.95,-0.8833333333333333,-2.45
207,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-2.2,-1.35,-0.8833333333333333,-0.95,-0.8833333333333333,-0.9166666666666666
208,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.083333333333333,-2.9,-3.533333333333333,-4.1
209,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.083333333333333,-2.9,-3.533333333333333,-0.9166666666666666
210,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.083333333333333,-2.9,-0.9166666666666666,-3.2666666666666666
211,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.083333333333333,-2.9,-0.9166666666666666,-0.9333333333333332
212,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.083333333333333,-1.0,-2.7,-3.2666666666666666
213,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.083333333333333,-1.0,-2.7,-0.9166666666666666
214,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.1,-1.0,-0.9166666666666666,-2.433333333333333
215,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-2.083333333333333,-1.0,-0.9166666666666666,-0.9
216,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-1.0166666666666666,-2.066666666666667,-2.7,-3.2666666666666666
217,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-1.0166666666666666,-2.066666666666667,-2.7,-0.9
218,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-1.0166666666666666,-2.083333333333333,-0.9,-2.433333333333333
219,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.35,-1.0166666666666666,-2.083333333333333,-0.9,-0.9166666666666666
220,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-1.35,-1.0,-1.0166666666666666,-1.8666666666666667,-2.433333333333333
221,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-1.35,-1.0,-1.0166666666666666,-1.8666666666666667,-0.9
222,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-1.35,-1.0,-1.0333333333333334,-0.9166666666666666,-1.6166666666666667
223,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-1.35,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9
224,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-2.083333333333333,-2.9,-3.533333333333333,-4.116666666666666
225,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-2.083333333333333,-2.9,-3.533333333333333,-0.9
226,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-2.083333333333333,-2.9,-0.9166666666666666,-3.2666666666666666
227,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3666666666666667,-0.9333333333333332,-2.083333333333333,-2.9,-0.9166666666666666,-0.9
228,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.95,-2.083333333333333,-0.9333333333333332,-2.7,-3.2666666666666666
229,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3666666666666667,-0.95,-2.083333333333333,-0.9333333333333332,-2.7,-0.9166666666666666
230,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.95,-2.083333333333333,-0.9333333333333332,-0.9,-2.433333333333333
231,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.95,-2.083333333333333,-0.9333333333333332,-0.9,-0.9166666666666666
232,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3666666666666667,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-2.7,-3.2666666666666666
233,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-2.7,-0.9166666666666666
234,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3666666666666667,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-0.8833333333333333,-2.433333333333333
235,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9166666666666666,-2.083333333333333,-0.8833333333333333,-0.9166666666666666
236,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9,-0.95,-1.8666666666666667,-2.433333333333333
237,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9,-0.95,-1.8666666666666667,-0.9166666666666666
238,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3666666666666667,-0.9333333333333332,-0.9,-0.95,-0.9166666666666666,-1.6
239,-0.55,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3666666666666667,-0.9333333333333332,-0.9,-0.95,-0.9166666666666666,-0.9
240,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.25,-2.066666666666667,-2.7,-3.2666666666666666
241,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.25,-2.083333333333333,-2.7,-0.9
242,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.25,-2.066666666666667,-0.9,-2.45
243,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2666666666666666,-2.066666666666667,-0.9,-0.9166666666666666
244,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-1.8666666666666667,-2.433333333333333
245,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.25,-1.0,-1.8666666666666667,-0.9
246,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.25,-1.0,-0.9,-1.6166666666666667
247,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2666666666666666,-1.0,-0.9,-0.8833333333333333
248,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.2333333333333334,-1.8666666666666667,-2.433333333333333
249,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.2333333333333334,-1.8666666666666667,-0.9
250,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.25,-0.9,-1.6166666666666667
251,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.2333333333333334,-0.9,-0.9
252,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.0333333333333334,-1.6166666666666667
253,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.0333333333333334,-0.9
254,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.15,-0.7833333333333333
255,-0.55,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1333333333333333,-0.9166666666666666
256,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.033333333333333,-2.183333333333333,-3.75,-4.566666666666666,-5.2,-5.783333333333333
257,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-3.75,-4.583333333333333,-5.2,-0.9166666666666666
258,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-3.75,-4.566666666666666,-0.9,-4.95
259,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.1666666666666665,-3.75,-4.566666666666666,-0.9,-0.9166666666666666
260,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-3.75,-0.95,-4.35,-4.95
261,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-3.75,-0.95,-4.366666666666666,-0.9
262,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.033333333333333,-2.183333333333333,-3.75,-0.95,-0.9166666666666666,-4.1
263,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-3.733333333333333,-0.95,-0.9166666666666666,-0.9
264,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-0.9,-3.733333333333333,-4.366666666666666,-4.95
265,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-0.9,-3.733333333333333,-4.366666666666666,-0.8833333333333333
266,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.1666666666666665,-0.9,-3.733333333333333,-0.9166666666666666,-4.1
267,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.033333333333333,-2.183333333333333,-0.9,-3.733333333333333,-0.9166666666666666,-0.9
268,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-0.9,-0.95,-3.533333333333333,-4.1
269,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-0.9,-0.95,-3.533333333333333,-0.9333333333333332
270,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.033333333333333,-2.183333333333333,-0.9,-0.95,-0.9,-3.2666666666666666
271,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-3.0166666666666666,-2.183333333333333,-0.9,-0.95,-0.9,-0.9333333333333332
272,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-4.95
273,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-0.9166666666666666
274,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-4.1
275,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-0.9
276,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-2.9166666666666665,-0.9833333333333332,-3.533333333333333,-4.1
277,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-2.9166666666666665,-0.9833333333333332,-3.533333333333333,-0.9
278,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-2.9166666666666665,-0.9833333333333332,-0.9,-3.2666666666666666
279,-0.55,-1.0333333333333334,-1.2166666666666666,-1.8833333333333333,-1.05,-2.183333333333333,-2.9166666666666665,-0.9833333333333332,-0.9,-0.9333333333333332
280,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-1.0,-2.9166666666666665,-3.533333333333333,-4.1
281,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-1.0,-2.9166666666666665,-3.533333333333333,-0.9
282,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-1.0,-2.9,-0.9166666666666666,-3.2666666666666666
283,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-1.0,-2.9,-0.9166666666666666,-0.9333333333333332
284,-0.55,-1.0333333333333334,-1.2166666666666666,-1.8833333333333333,-1.05,-2.183333333333333,-1.0,-1.0166666666666666,-2.7,-3.2666666666666666
285,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-2.183333333333333,-1.0,-1.0166666666666666,-2.7,-0.9
286,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0333333333333334,-2.183333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-2.433333333333333
287,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0333333333333334,-2.183333333333333,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-0.9
288,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-4.95
289,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-0.9
290,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-4.1
291,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-0.9
292,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9166666666666665,-0.95,-3.533333333333333,-4.1
293,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9166666666666665,-0.95,-3.533333333333333,-0.9333333333333332
294,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9166666666666665,-0.95,-0.9,-3.2666666666666666
295,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-2.9,-0.95,-0.9,-0.95
296,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.183333333333333,-0.95,-0.9,-2.9,-3.533333333333333,-4.1
297,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-0.9,-2.9,-3.533333333333333,-0.9166666666666666
298,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.95,-0.9,-2.9,-0.9,-3.283333333333333
299,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.183333333333333,-0.95,-0.9,-2.9,-0.9,-0.9333333333333332
300,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-2.7,-3.2666666666666666
301,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-2.7,-0.9166666666666666
302,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.183333333333333,-0.9333333333333332,-0.9166666666666666,-0.95,-0.8833333333333333,-2.433333333333333
303,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-2.2,-0.9333333333333332,-0.9166666666666666,-0.95,-0.8833333333333333,-0.9166666666666666
304,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-2.083333333333333,-2.9166666666666665,-3.533333333333333,-4.1
305,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-2.083333333333333,-2.9,-3.5166666666666666,-0.9
306,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-2.1,-2.9166666666666665,-0.9166666666666666,-3.283333333333333
307,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-2.083333333333333,-2.9,-0.9166666666666666,-0.9
308,-0.55,-1.0333333333333334,-1.2166666666666666,-1.8833333333333333,-1.0833333333333333,-0.95,-2.083333333333333,-1.0166666666666666,-2.7,-3.2666666666666666
309,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0833333333333333,-0.95,-2.083333333333333,-1.0166666666666666,-2.7,-0.9166666666666666
310,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-2.083333333333333,-1.0,-0.9166666666666666,-2.433333333333333
311,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-2.083333333333333,-1.0,-0.9166666666666666,-0.8833333333333333
312,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-0.95,-1.0,-2.066666666666667,-2.7,-3.2666666666666666
313,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-0.95,-1.0,-2.083333333333333,-2.7,-0.9166666666666666
314,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-0.95,-1.0,-2.066666666666667,-0.9,-2.45
315,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.05,-0.95,-1.0,-2.066666666666667,-0.9,-0.8833333333333333
316,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.8666666666666667,-2.45
317,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.8666666666666667,-0.9
318,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-1.6166666666666667
319,-0.55,-1.0333333333333334,-1.2166666666666666,-1.9,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.8833333333333333
320,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-4.95
321,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-2.9166666666666665,-3.733333333333333,-4.366666666666666,-0.9166666666666666
322,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.183333333333333,-1.35,-2.9166666666666665,-3.75,-0.9166666666666666,-4.1
323,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-2.9166666666666665,-3.733333333333333,-0.9166666666666666,-0.9
324,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.183333333333333,-1.35,-2.9166666666666665,-0.95,-3.533333333333333,-4.1
325,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.183333333333333,-1.35,-2.9166666666666665,-0.95,-3.533333333333333,-0.9166666666666666
326,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.3333333333333333,-2.9166666666666665,-0.95,-0.9166666666666666,-3.2666666666666666
327,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-2.9,-0.95,-0.9166666666666666,-0.9166666666666666
328,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-0.9,-2.9,-3.533333333333333,-4.116666666666666
329,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-0.9,-2.9,-3.533333333333333,-0.9
330,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.183333333333333,-1.3333333333333333,-0.9,-2.9,-0.9,-3.283333333333333
331,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-0.9,-2.9,-0.9,-0.9166666666666666
332,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-0.9166666666666666,-0.9666666666666668,-2.7,-3.2666666666666666
333,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-0.9166666666666666,-0.9666666666666668,-2.683333333333333,-0.9166666666666666
334,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.2,-1.35,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-2.433333333333333
335,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-2.183333333333333,-1.35,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9
336,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.083333333333333,-2.9,-3.533333333333333,-4.1
337,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.083333333333333,-2.9166666666666665,-3.533333333333333,-0.9
338,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.1,-2.9,-0.9166666666666666,-3.2666666666666666
339,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.1,-2.9,-0.9166666666666666,-0.9
340,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.083333333333333,-0.9833333333333332,-2.7,-3.2666666666666666
341,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.083333333333333,-0.9833333333333332,-2.7,-0.9
342,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.083333333333333,-0.9833333333333332,-0.9,-2.433333333333333
343,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-2.1,-0.9833333333333332,-0.9,-0.9
344,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-1.0,-2.083333333333333,-2.7,-3.2666666666666666
345,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-1.0,-2.083333333333333,-2.683333333333333,-0.9
346,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-1.0,-2.083333333333333,-0.9166666666666666,-2.433333333333333
347,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-1.0,-2.083333333333333,-0.9166666666666666,-0.8833333333333333
348,-0.55,-1.0333333333333334,-1.2166666666666666,-0.9833333333333332,-1.05,-1.35,-1.0,-1.0333333333333334,-1.8666666666666667,-2.433333333333333
