id,0,1,2,3,4,5,6,7,8,9
173,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-2.1666666666666665,-0.95,-0.9,-0.9666666666666668,-2.683333333333333,-0.9166666666666666
174,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-2.183333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-2.4166666666666665
175,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-2.183333333333333,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9166666666666666
176,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0666666666666669,-0.95,-2.066666666666667,-2.9,-3.5166666666666666,-4.083333333333333
177,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0666666666666669,-0.95,-2.083333333333333,-2.8833333333333333,-3.5,-0.95
178,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0666666666666669,-0.95,-2.066666666666667,-2.9,-0.9166666666666666,-3.25
179,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0666666666666669,-0.95,-2.066666666666667,-2.8833333333333333,-0.9166666666666666,-0.9166666666666666
180,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-1.0666666666666669,-0.95,-2.066666666666667,-1.0,-2.683333333333333,-3.2666666666666666
181,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0666666666666669,-0.95,-2.066666666666667,-1.0,-2.683333333333333,-0.9333333333333332
182,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0833333333333333,-0.95,-2.066666666666667,-1.0166666666666666,-0.9,-2.433333333333333
183,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0833333333333333,-0.95,-2.066666666666667,-1.0166666666666666,-0.9,-0.9
184,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-2.05,-2.683333333333333,-3.25
185,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-2.066666666666667,-2.683333333333333,-0.9166666666666666
186,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-0.8833333333333333,-2.433333333333333
187,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.05,-0.95,-1.0,-2.05,-0.8833333333333333,-0.9166666666666666
188,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-1.85,-2.4166666666666665
189,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-1.85,-0.9
190,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-1.15,-1.6
191,-0.5333333333333333,-1.3,-0.8833333333333333,-1.8833333333333333,-1.05,-0.95,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
192,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.8833333333333333,-3.716666666666667,-4.35,-4.916666666666667
193,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-2.9,-3.716666666666667,-4.35,-0.9166666666666666
194,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.9,-3.716666666666667,-0.9166666666666666,-4.083333333333333
195,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-2.9,-3.716666666666667,-0.9166666666666666,-0.9
196,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.9,-0.95,-3.5166666666666666,-4.083333333333333
197,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-2.9,-0.95,-3.5166666666666666,-0.9166666666666666
198,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3166666666666669,-2.9,-0.95,-0.9,-3.25
199,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-2.9,-0.95,-0.9,-0.9
200,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-0.9,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
201,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.9,-2.8833333333333333,-3.5166666666666666,-0.9
202,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.1666666666666665,-1.3166666666666669,-0.9,-2.8833333333333333,-0.9,-3.25
203,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.9,-2.8833333333333333,-0.9,-0.9166666666666666
204,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-0.8833333333333333,-0.95,-2.6666666666666665,-3.25
205,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-0.95,-2.683333333333333,-0.9166666666666666
206,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-0.95,-0.9,-2.4166666666666665
207,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.8833333333333333,-0.95,-0.9,-0.9166666666666666
208,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
209,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-2.8833333333333333,-3.5166666666666666,-0.9166666666666666
210,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-2.8833333333333333,-0.9,-3.25
211,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3166666666666669,-2.066666666666667,-2.8833333333333333,-0.9,-0.9333333333333332
212,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-2.083333333333333,-1.0,-2.683333333333333,-3.25
213,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3166666666666669,-2.066666666666667,-1.0,-2.683333333333333,-0.9166666666666666
214,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-1.3333333333333333,-2.066666666666667,-1.0,-0.9,-2.4166666666666665
215,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-1.3333333333333333,-2.083333333333333,-1.0,-0.9,-0.9
216,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-1.3333333333333333,-1.0166666666666666,-2.066666666666667,-2.683333333333333,-3.25
217,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-1.3333333333333333,-1.0166666666666666,-2.05,-2.683333333333333,-0.9
218,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-2.066666666666667,-0.9,-2.4166666666666665
219,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-1.3333333333333333,-1.0166666666666666,-2.066666666666667,-0.9,-0.9166666666666666
220,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0166666666666666,-1.85,-2.4166666666666665
221,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0166666666666666,-1.85,-0.9
222,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.15,-1.6
223,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.05,-1.3333333333333333,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
224,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
225,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-2.083333333333333,-2.8833333333333333,-3.5166666666666666,-0.9
226,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-2.083333333333333,-2.8833333333333333,-0.9,-3.25
227,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-2.083333333333333,-2.8833333333333333,-0.9,-0.9
228,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-0.9333333333333332,-2.683333333333333,-3.25
229,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.95,-2.066666666666667,-0.9333333333333332,-2.683333333333333,-0.9166666666666666
230,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.95,-2.083333333333333,-0.9333333333333332,-0.9,-2.4166666666666665
231,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.95,-2.083333333333333,-0.9333333333333332,-0.9,-0.9333333333333332
232,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-2.683333333333333,-3.25
233,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-2.683333333333333,-0.9166666666666666
234,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-0.8833333333333333,-2.4166666666666665
235,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-2.066666666666667,-0.8833333333333333,-0.9166666666666666
236,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-0.95,-1.8666666666666667,-2.4166666666666665
237,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-0.95,-1.85,-0.9166666666666666
238,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.9333333333333332,-0.9,-0.95,-0.9166666666666666,-1.6
239,-0.5333333333333333,-1.3166666666666669,-0.8833333333333333,-1.1833333333333331,-1.35,-0.9333333333333332,-0.9,-0.95,-0.9166666666666666,-0.9
240,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-2.05,-2.6666666666666665,-3.25
241,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-2.066666666666667,-2.683333333333333,-0.9
242,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-2.066666666666667,-0.9,-2.4166666666666665
243,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-2.066666666666667,-0.9,-0.9166666666666666
244,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2333333333333334,-1.0,-1.85,-2.4166666666666665
245,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2333333333333334,-1.0,-1.85,-0.9
246,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.0,-0.9,-1.6
247,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.0,-0.9,-0.8833333333333333
248,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.2333333333333334,-1.85,-2.4166666666666665
249,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.2166666666666666,-1.85,-0.9
250,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.2333333333333334,-0.9,-1.6
251,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.2166666666666666,-0.9,-0.9
252,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.0166666666666666,-1.6
253,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.0166666666666666,-0.9
254,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.15,-0.7666666666666667
255,-0.5333333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1333333333333333,-0.9166666666666666
256,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-3.733333333333333,-4.566666666666666,-5.183333333333334,-5.766666666666667
257,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-3.733333333333333,-4.55,-5.183333333333334,-0.9166666666666666
258,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-3.733333333333333,-4.55,-0.9166666666666666,-4.916666666666667
259,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-3.733333333333333,-4.566666666666666,-0.9166666666666666,-0.9166666666666666
260,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-3.733333333333333,-0.95,-4.333333333333333,-4.933333333333334
261,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0166666666666666,-2.1666666666666665,-3.733333333333333,-0.95,-4.35,-0.9
262,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0166666666666666,-2.1666666666666665,-3.733333333333333,-0.95,-0.9166666666666666,-4.083333333333333
263,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0166666666666666,-2.1666666666666665,-3.733333333333333,-0.95,-0.9166666666666666,-0.9
264,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-0.9,-3.716666666666667,-4.35,-4.933333333333334
265,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-0.9,-3.716666666666667,-4.35,-0.8833333333333333
266,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0166666666666666,-2.1666666666666665,-0.9,-3.716666666666667,-0.9166666666666666,-4.083333333333333
267,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0166666666666666,-2.1666666666666665,-0.9,-3.716666666666667,-0.9166666666666666,-0.9
268,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-0.8833333333333333,-0.95,-3.5,-4.1
269,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0166666666666666,-2.183333333333333,-0.8833333333333333,-0.95,-3.5,-0.9333333333333332
270,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-0.8833333333333333,-0.95,-0.9166666666666666,-3.25
271,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-3.0,-2.1666666666666665,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9333333333333332
272,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.183333333333333,-2.8833333333333333,-3.716666666666667,-4.35,-4.933333333333334
273,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-2.9,-3.716666666666667,-4.35,-0.9166666666666666
274,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-2.9,-3.716666666666667,-0.9166666666666666,-4.083333333333333
275,-0.5166666666666667,-1.0333333333333334,-1.2,-1.9,-1.05,-2.1666666666666665,-2.9,-3.716666666666667,-0.9166666666666666,-0.9
276,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-2.9,-0.9833333333333332,-3.5166666666666666,-4.1
277,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-2.9,-0.9833333333333332,-3.5166666666666666,-0.9
278,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-2.9,-0.9833333333333332,-0.9,-3.25
279,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-2.9,-0.9833333333333332,-0.9,-0.95
280,-0.5166666666666667,-1.0333333333333334,-1.2,-1.9,-1.05,-2.1666666666666665,-1.0,-2.8833333333333333,-3.5166666666666666,-4.1
281,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-1.0,-2.8833333333333333,-3.5166666666666666,-0.9
282,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-1.0,-2.8833333333333333,-0.9166666666666666,-3.2666666666666666
283,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-1.0,-2.8833333333333333,-0.9166666666666666,-0.9333333333333332
284,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-1.0,-1.0166666666666666,-2.683333333333333,-3.25
285,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-2.1666666666666665,-1.0,-1.0166666666666666,-2.683333333333333,-0.9
286,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0333333333333334,-2.1666666666666665,-0.9833333333333332,-1.0166666666666666,-1.15,-2.4166666666666665
287,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0333333333333334,-2.183333333333333,-0.9833333333333332,-1.0166666666666666,-1.15,-0.9333333333333332
288,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.183333333333333,-0.95,-2.9,-3.716666666666667,-4.35,-4.916666666666667
289,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.1666666666666665,-0.95,-2.9,-3.716666666666667,-4.35,-0.9
290,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.1666666666666665,-0.95,-2.9,-3.716666666666667,-0.9166666666666666,-4.1
291,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.183333333333333,-0.95,-2.9,-3.716666666666667,-0.9166666666666666,-0.9
292,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.1666666666666665,-0.95,-2.9,-0.95,-3.5166666666666666,-4.1
293,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.1666666666666665,-0.95,-2.9,-0.95,-3.5166666666666666,-0.9333333333333332
294,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.183333333333333,-0.95,-2.9,-0.95,-0.9,-3.2666666666666666
295,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8666666666666667,-2.183333333333333,-0.95,-2.9,-0.95,-0.9,-0.95
296,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.183333333333333,-0.95,-0.9,-2.8833333333333333,-3.5166666666666666,-4.1
297,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.1666666666666665,-0.95,-0.9,-2.9,-3.5166666666666666,-0.9166666666666666
298,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8666666666666667,-2.183333333333333,-0.95,-0.9,-2.8833333333333333,-0.9,-3.25
299,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.183333333333333,-0.95,-0.9,-2.8833333333333333,-0.9,-0.9333333333333332
300,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.1666666666666665,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-2.683333333333333,-3.2666666666666666
301,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8666666666666667,-2.183333333333333,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-2.683333333333333,-0.9333333333333332
302,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.183333333333333,-0.9333333333333332,-0.9166666666666666,-0.95,-0.8833333333333333,-2.4166666666666665
303,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-2.1666666666666665,-0.9333333333333332,-0.9166666666666666,-0.95,-0.8833333333333333,-0.9166666666666666
304,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-2.066666666666667,-2.8833333333333333,-3.5166666666666666,-4.1
305,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-2.083333333333333,-2.8833333333333333,-3.5166666666666666,-0.9
306,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-2.066666666666667,-2.8833333333333333,-0.9166666666666666,-3.25
307,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-2.083333333333333,-2.8833333333333333,-0.9166666666666666,-0.9
308,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0833333333333333,-0.95,-2.083333333333333,-1.0166666666666666,-2.683333333333333,-3.25
309,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0833333333333333,-0.95,-2.066666666666667,-1.0166666666666666,-2.683333333333333,-0.9166666666666666
310,-0.5166666666666667,-1.0333333333333334,-1.2,-1.9,-1.0666666666666669,-0.95,-2.083333333333333,-1.0,-0.9166666666666666,-2.4166666666666665
311,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-2.083333333333333,-1.0,-0.9166666666666666,-0.8833333333333333
312,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-0.95,-1.0,-2.05,-2.683333333333333,-3.25
313,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-2.683333333333333,-0.9
314,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-0.9,-2.433333333333333
315,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.05,-0.95,-1.0,-2.066666666666667,-0.9,-0.8833333333333333
316,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.85,-2.4166666666666665
317,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.85,-0.9
318,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.15,-1.6
319,-0.5166666666666667,-1.0333333333333334,-1.2,-1.8833333333333333,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.15,-0.9333333333333332
320,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.9,-3.716666666666667,-4.35,-4.916666666666667
321,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-2.9,-3.716666666666667,-4.35,-0.9
322,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-2.9,-3.716666666666667,-0.9166666666666666,-4.083333333333333
323,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.1666666666666665,-1.3166666666666669,-2.9,-3.716666666666667,-0.9166666666666666,-0.9
324,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.9,-0.95,-3.5166666666666666,-4.083333333333333
325,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.9,-0.95,-3.5166666666666666,-0.9166666666666666
326,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.9,-0.95,-0.9166666666666666,-3.25
327,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-2.9,-0.95,-0.9166666666666666,-0.9166666666666666
328,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.9,-2.8833333333333333,-3.5166666666666666,-4.083333333333333
329,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3166666666666669,-0.9,-2.8833333333333333,-3.5166666666666666,-0.9
330,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3166666666666669,-0.9,-2.9,-0.9,-3.25
331,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.9,-2.8833333333333333,-0.9,-0.9166666666666666
332,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3333333333333333,-0.9166666666666666,-0.95,-2.683333333333333,-3.25
333,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.183333333333333,-1.3166666666666669,-0.9166666666666666,-0.95,-2.683333333333333,-0.9
334,-0.5166666666666667,-1.0333333333333334,-1.2,-1.1833333333333331,-2.1666666666666665,-1.3333333333333333,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-2.4166666666666665
