id,0,1,2,3,4,5,6,7,8,9
171,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-1.2833333333333334,-1.05
172,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-1.45,-1.4166666666666667,-1.45,-0.6666666666666666,-0.4666666666666667
173,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6666666666666666,-1.0666666666666669
174,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
175,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-1.7166666666666666
176,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.45,-0.8333333333333334,-0.85,-0.6833333333333333,-0.4666666666666667
177,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.45,-0.8333333333333334,-0.85,-0.6833333333333333,-1.0166666666666666
178,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-1.2833333333333334,-0.4666666666666667
179,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
180,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.45,-0.8333333333333334,-1.45,-0.65,-0.4666666666666667
181,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-1.0666666666666669
182,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-0.4666666666666667
183,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.4666666666666666,-1.3333333333333333,-1.7166666666666666
184,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.45,-1.4666666666666666,-0.8166666666666667,-0.65,-0.4666666666666667
185,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.65,-1.0666666666666669
186,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-0.4666666666666667
187,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3333333333333333,-1.7166666666666666
188,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-1.5,-0.6166666666666667,-0.4666666666666667
189,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.5,-0.6166666666666667,-1.7166666666666666
190,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-1.5,-1.9833333333333332,-0.45
191,-0.45,-0.9,-1.3333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-1.7666666666666666
192,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
193,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9333333333333332
194,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-1.1833333333333331,-0.4666666666666667
195,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-1.1833333333333331,-0.9666666666666668
196,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-0.7,-0.4666666666666667
197,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-0.7,-0.9666666666666668
198,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.4666666666666667
199,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
200,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
201,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.6833333333333333,-0.9666666666666668
202,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
203,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
204,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-0.4666666666666667
205,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-1.0166666666666666
206,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.4666666666666667
207,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
208,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-0.85,-0.6833333333333333,-0.4666666666666667
209,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.85,-0.6833333333333333,-0.9666666666666668
210,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
211,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
212,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-0.65,-0.45
213,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4166666666666667,-0.65,-1.0166666666666666
214,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-1.4,-1.2666666666666666,-0.4666666666666667
215,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.8333333333333334,-1.4,-1.2666666666666666,-1.0666666666666669
216,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-0.6666666666666666,-0.45
217,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8333333333333334,-0.65,-1.0166666666666666
218,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8166666666666667,-1.2833333333333334,-0.4666666666666667
219,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8166666666666667,-1.2666666666666666,-1.05
220,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.6166666666666667,-0.4666666666666667
221,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.6166666666666667,-1.0666666666666669
222,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
223,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.7333333333333334
224,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
225,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4833333333333334,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9833333333333332
226,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334,-0.4666666666666667
227,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
228,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.6833333333333333,-0.4666666666666667
229,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-1.0166666666666666
230,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2666666666666666,-0.4666666666666667
231,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2833333333333334,-1.05
232,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.7,-0.4666666666666667
233,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-0.7,-1.0166666666666666
234,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-0.4666666666666667
235,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-1.2833333333333334,-1.0666666666666669
236,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6666666666666666,-0.4666666666666667
237,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6666666666666666,-1.0666666666666669
238,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.4666666666666667
239,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-0.9333333333333332,-1.4833333333333334,-1.4166666666666667,-1.45,-1.3333333333333333,-1.7166666666666666
240,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-0.85,-0.6833333333333333,-0.4666666666666667
241,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-0.6833333333333333,-1.0166666666666666
242,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-1.2833333333333334,-0.4666666666666667
243,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-1.2833333333333334,-1.0666666666666669
244,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-0.4666666666666667
245,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-1.0666666666666669
246,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5333333333333334,-1.4833333333333334,-0.8333333333333334,-1.4666666666666666,-1.3333333333333333,-0.4666666666666667
247,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-1.7166666666666666
248,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.65,-0.4666666666666667
249,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-0.65,-1.0666666666666669
250,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-0.4666666666666667
251,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8166666666666667,-1.3166666666666669,-1.7166666666666666
252,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5333333333333334,-1.4666666666666666,-1.4833333333333334,-1.5,-0.6166666666666667,-0.4666666666666667
253,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5333333333333334,-1.4833333333333334,-1.4666666666666666,-1.5,-0.6166666666666667,-1.7166666666666666
254,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5333333333333334,-1.4833333333333334,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-0.4666666666666667
255,-0.45,-0.9,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9666666666666663,-1.7666666666666666
256,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-0.9,-0.9,-0.7333333333333333,-0.5
257,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-0.9,-0.9,-0.7333333333333333,-0.9333333333333332
258,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-0.9,-0.9,-1.1833333333333331,-0.4666666666666667
259,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-0.8833333333333333,-0.9,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-0.8833333333333333,-1.35,-0.7,-0.4666666666666667
261,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-0.8833333333333333,-1.35,-0.7,-0.9833333333333332
262,-0.45,-1.45,-0.8,-0.6833333333333333,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.4666666666666667
263,-0.45,-1.45,-0.8,-0.6833333333333333,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0
264,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-1.3666666666666667,-0.8833333333333333,-0.7,-0.4666666666666667
265,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.7,-0.9833333333333332
266,-0.45,-1.45,-0.8,-0.6833333333333333,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
267,-0.45,-1.45,-0.8,-0.6833333333333333,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-1.0
268,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6833333333333333,-0.4666666666666667
269,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6833333333333333,-1.0166666666666666
270,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.4666666666666667
271,-0.45,-1.45,-0.8,-0.6833333333333333,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
272,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.85,-0.6833333333333333,-0.4666666666666667
273,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.85,-0.6833333333333333,-0.9833333333333332
274,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-0.45
275,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.8333333333333334,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
276,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-0.6666666666666666,-0.4666666666666667
277,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-0.65,-1.0166666666666666
278,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-1.2833333333333334,-0.4666666666666667
279,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-0.85,-1.4,-1.2666666666666666,-1.05
280,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-0.65,-0.4666666666666667
281,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-0.65,-1.0166666666666666
282,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.8333333333333334,-1.2833333333333334,-0.4666666666666667
283,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.8333333333333334,-1.2833333333333334,-1.0666666666666669
284,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.6333333333333333,-0.4666666666666667
285,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.6333333333333333,-1.05
286,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.4666666666666667
287,-0.45,-1.45,-0.8,-0.6833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.7166666666666666
288,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-0.7166666666666667,-0.4833333333333333
289,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-0.7166666666666667,-0.9833333333333332
290,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.95,-1.4666666666666666,-0.9,-0.9,-1.2333333333333334,-0.4666666666666667
291,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.95,-1.45,-0.8833333333333333,-0.9,-1.2333333333333334,-1.0166666666666666
292,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-0.7,-0.4666666666666667
293,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.45,-0.8833333333333333,-1.4,-0.7,-1.0166666666666666
294,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2666666666666666,-0.4666666666666667
295,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-0.8833333333333333,-1.4,-1.2666666666666666,-1.05
296,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.95,-1.4666666666666666,-1.4,-0.8666666666666667,-0.7,-0.4666666666666667
297,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.95,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-0.7,-1.0166666666666666
298,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4,-0.8666666666666667,-1.2833333333333334,-0.4666666666666667
299,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-1.05
300,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4,-1.4333333333333331,-0.6666666666666666,-0.4666666666666667
301,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.9333333333333332,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6666666666666666,-1.05
302,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.95,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
303,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-0.95,-1.4666666666666666,-1.4166666666666667,-1.45,-1.3166666666666669,-1.7166666666666666
304,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5333333333333334,-1.45,-0.8333333333333334,-0.85,-0.6833333333333333,-0.45
305,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.45,-0.8333333333333334,-0.85,-0.6833333333333333,-1.0166666666666666
306,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-1.2833333333333334,-0.4666666666666667
307,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-0.85,-1.2833333333333334,-1.0666666666666669
308,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-0.4666666666666667
309,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-0.65,-1.0666666666666669
310,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-0.45
311,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-0.8333333333333334,-1.45,-1.3166666666666669,-1.7166666666666666
312,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8333333333333334,-0.6666666666666666,-0.4666666666666667
313,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.8333333333333334,-0.6666666666666666,-1.0666666666666669
314,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8333333333333334,-1.3166666666666669,-0.4666666666666667
315,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.8333333333333334,-1.3166666666666669,-1.7166666666666666
316,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6333333333333333,-0.4666666666666667
317,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.6333333333333333,-1.7166666666666666
318,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-0.4666666666666667
319,-0.45,-1.4333333333333331,-0.8,-0.6833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.9833333333333332,-1.7666666666666666
320,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.4833333333333333
321,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.9,-0.7166666666666667,-0.9333333333333332
322,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.8833333333333333,-1.1833333333333331,-0.4666666666666667
323,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-0.8833333333333333,-1.2,-0.9666666666666668
324,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-0.6833333333333333,-0.4666666666666667
325,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-0.6833333333333333,-0.9666666666666668
326,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.4666666666666667
327,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
328,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.6833333333333333,-0.4666666666666667
329,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-0.6833333333333333,-0.9666666666666668
330,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3833333333333333,-0.8666666666666667,-1.2333333333333334,-0.4666666666666667
331,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
332,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-0.4666666666666667
333,-0.45,-1.45,-0.8,-1.2333333333333334,-0.9333333333333332,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6666666666666666,-1.0166666666666666
334,-0.45,-1.45,-0.8,-1.2333333333333334,-0.95,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.4666666666666667
