id,0,1,2,3,4,5,6,7,8,9
156,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.8166666666666669,-1.3166666666666669,-0.55,-0.4833333333333333
157,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8,-1.3166666666666669,-0.55,-1.2833333333333334
158,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8166666666666669,-1.3166666666666669,-1.35,-0.5
159,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8166666666666669,-1.3166666666666669,-1.3666666666666667,-1.3166666666666669
160,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.85,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
161,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331
162,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.0833333333333333,-0.5833333333333334,-1.25,-0.5166666666666667
163,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-1.2666666666666666,-1.2333333333333334
164,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-0.5
165,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.85,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-1.2333333333333334
166,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.85,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3166666666666669,-0.5166666666666667
167,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3,-1.2833333333333334
168,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.8,-0.5166666666666667,-0.55,-0.4833333333333333
169,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.8,-0.5166666666666667,-0.55,-1.2166666666666666
170,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-1.3,-0.5
171,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.85,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-1.3,-1.2833333333333334
172,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.8,-1.3,-0.55,-0.4833333333333333
173,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334
174,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.8333333333333333,-0.4666666666666667,-1.8,-1.3166666666666669,-1.3666666666666667,-0.5
175,-0.45,-0.5333333333333333,-1.2666666666666666,-0.5833333333333334,-1.85,-0.4666666666666667,-1.8,-1.3166666666666669,-1.35,-1.3333333333333333
176,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.85,-1.7666666666666666,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
177,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.1,-0.5833333333333334,-0.6166666666666667,-1.2333333333333334
178,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.85,-1.7666666666666666,-1.1,-0.5833333333333334,-1.3,-0.5166666666666667
179,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.1,-0.6,-1.3,-1.2833333333333334
180,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-0.5
181,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.85,-1.7666666666666666,-1.0833333333333333,-1.3,-0.5666666666666667,-1.2666666666666666
182,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-1.35,-0.5
183,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.85,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-1.35,-1.3166666666666669
184,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.85,-0.5166666666666667,-0.55,-0.5
185,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.85,-1.7666666666666666,-1.85,-0.5166666666666667,-0.55,-1.2666666666666666
186,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.8666666666666667,-0.5166666666666667,-1.35,-0.5
187,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.85,-1.7833333333333334,-1.8666666666666667,-0.5166666666666667,-1.35,-1.3166666666666669
188,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.85,-1.35,-0.55,-0.5
189,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.8666666666666667,-1.3666666666666667,-0.55,-1.3166666666666669
190,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.85,-1.7666666666666666,-1.8666666666666667,-1.3666666666666667,-1.4,-0.5
191,-0.45,-0.5333333333333333,-1.2833333333333334,-0.5833333333333334,-1.8333333333333333,-1.7666666666666666,-1.8666666666666667,-1.35,-1.3833333333333333,-2.0166666666666666
192,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
193,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331
194,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-1.25,-0.5166666666666667
195,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-1.2666666666666666,-1.2333333333333334
196,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667
197,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-1.2333333333333334
198,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.0833333333333333,-1.2666666666666666,-1.3166666666666669,-0.5
199,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.0833333333333333,-1.2666666666666666,-1.3,-1.2833333333333334
200,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-0.55,-0.5
201,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-0.55,-1.2333333333333334
202,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-1.3166666666666669,-0.5
203,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-1.3,-1.2833333333333334
204,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-0.55,-0.4833333333333333
205,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-0.55,-1.2833333333333334
206,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-1.35,-0.5
207,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-1.3666666666666667,-1.3166666666666669
208,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.1,-0.6,-0.6166666666666667,-0.55
209,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.75,-1.1,-0.6,-0.6166666666666667,-1.2166666666666666
210,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.1,-0.6,-1.3,-0.5333333333333333
211,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.1,-0.6,-1.3,-1.2666666666666666
212,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.1,-1.3166666666666669,-0.5666666666666667,-0.5
213,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.75,-1.1,-1.3,-0.5666666666666667,-1.2666666666666666
214,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.1,-1.3166666666666669,-1.3666666666666667,-0.5
215,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.1,-1.3333333333333333,-1.35,-1.3166666666666669
216,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.8666666666666667,-0.5166666666666667,-0.55,-0.5
217,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.85,-0.5166666666666667,-0.55,-1.2666666666666666
218,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.85,-0.5166666666666667,-1.3333333333333333,-0.5
219,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.8666666666666667,-0.5166666666666667,-1.35,-1.3166666666666669
220,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.75,-1.85,-1.3666666666666667,-0.55,-0.5
221,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.8666666666666667,-1.35,-0.5333333333333333,-1.3166666666666669
222,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.8666666666666667,-1.3666666666666667,-1.4,-0.5
223,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.7666666666666666,-1.8666666666666667,-1.35,-1.3833333333333333,-2.0166666666666666
224,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8666666666666667,-0.4666666666666667,-1.1,-0.6,-0.6166666666666667,-0.55
225,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8666666666666667,-0.4666666666666667,-1.1,-0.6,-0.6166666666666667,-1.2166666666666666
226,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.6,-1.3,-0.5333333333333333
227,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-0.6,-1.2833333333333334,-1.2666666666666666
228,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-1.3166666666666669,-0.5666666666666667,-0.5
229,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-1.3,-0.5666666666666667,-1.2666666666666666
230,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.1,-1.3166666666666669,-1.35,-0.5
231,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8666666666666667,-0.4666666666666667,-1.1,-1.3,-1.3333333333333333,-1.3166666666666669
232,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-0.5166666666666667,-0.55,-0.5
233,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8333333333333333,-0.5166666666666667,-0.55,-1.2666666666666666
234,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-0.5166666666666667,-1.35,-0.5
235,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8666666666666667,-0.4666666666666667,-1.85,-0.5166666666666667,-1.3333333333333333,-1.3
236,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-1.35,-0.55,-0.5
237,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-1.3666666666666667,-0.5333333333333333,-1.3166666666666669
238,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.85,-1.35,-1.3833333333333333,-0.5
239,-0.45,-0.5333333333333333,-1.2833333333333334,-1.2833333333333334,-1.8833333333333333,-0.4666666666666667,-1.8666666666666667,-1.35,-1.3833333333333333,-2.0166666666666666
240,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.0833333333333333,-0.5833333333333334,-0.6166666666666667,-0.5333333333333333
241,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.7833333333333334,-1.0833333333333333,-0.5833333333333334,-0.6166666666666667,-1.2666666666666666
242,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.0833333333333333,-0.5666666666666667,-1.3333333333333333,-0.5
243,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.0833333333333333,-0.5666666666666667,-1.3333333333333333,-1.3166666666666669
244,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-1.35,-0.5666666666666667,-0.5
245,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8166666666666669,-1.1,-1.35,-0.5666666666666667,-1.3166666666666669
246,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-1.35,-1.3833333333333333,-0.5
247,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-1.8833333333333333,-1.8,-1.1,-1.35,-1.3833333333333333,-2.0
248,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.8,-1.8833333333333333,-0.5166666666666667,-0.55,-0.4833333333333333
249,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.8,-1.8833333333333333,-0.5166666666666667,-0.55,-1.3166666666666669
250,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.8166666666666669,-1.9,-0.5166666666666667,-1.3833333333333333,-0.5
251,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.8,-1.8833333333333333,-0.5166666666666667,-1.3833333333333333,-2.0
252,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.8,-1.9,-1.3833333333333333,-0.55,-0.4833333333333333
253,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.8,-1.9,-1.3833333333333333,-0.55,-2.0166666666666666
254,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.8,-1.9,-1.4,-1.4333333333333331,-0.5
255,-0.45,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.8833333333333333,-1.7833333333333334,-1.8833333333333333,-1.3833333333333333,-1.4166666666666667,-2.066666666666667
256,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
257,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-1.15
258,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-1.2333333333333334,-0.5166666666666667
259,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-0.5833333333333334,-1.2333333333333334,-1.2
260,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2333333333333334,-0.5833333333333334,-0.5166666666666667
261,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2333333333333334,-0.5833333333333334,-1.1833333333333331
262,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2333333333333334,-1.2666666666666666,-0.5
263,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1,-1.2333333333333334,-1.2666666666666666,-1.2333333333333334
264,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7666666666666666,-0.5166666666666667,-0.55,-0.5
265,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7666666666666666,-0.5166666666666667,-0.55,-1.1833333333333331
266,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7666666666666666,-0.5166666666666667,-1.25,-0.5
267,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7666666666666666,-0.5166666666666667,-1.2666666666666666,-1.2333333333333334
268,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7666666666666666,-1.2666666666666666,-0.55,-0.5
269,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7666666666666666,-1.2666666666666666,-0.55,-1.2333333333333334
270,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7833333333333334,-1.2666666666666666,-1.3,-0.5166666666666667
271,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.2666666666666666
272,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.1,-0.5833333333333334,-0.6166666666666667,-0.5333333333333333
273,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.1,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331
274,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.0833333333333333,-0.5833333333333334,-1.2666666666666666,-0.5166666666666667
275,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.0833333333333333,-0.5833333333333334,-1.25,-1.2166666666666666
276,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.1,-1.2666666666666666,-0.5666666666666667,-0.5
277,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.1,-1.2666666666666666,-0.5666666666666667,-1.2333333333333334
278,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.1,-1.2666666666666666,-1.3,-0.5
279,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.1,-1.2833333333333334,-1.3166666666666669,-1.2833333333333334
280,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.8166666666666669,-0.5166666666666667,-0.55,-0.4833333333333333
281,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8166666666666669,-0.5166666666666667,-0.55,-1.2333333333333334
282,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8166666666666669,-0.5166666666666667,-1.3166666666666669,-0.5
283,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.8166666666666669,-0.5166666666666667,-1.3166666666666669,-1.2833333333333334
284,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8166666666666669,-1.3166666666666669,-0.5666666666666667,-0.5
285,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7333333333333334,-1.8166666666666669,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334
286,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8166666666666669,-1.3166666666666669,-1.35,-0.5
287,-0.45,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.7166666666666666,-1.8,-1.3166666666666669,-1.35,-1.3166666666666669
288,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-0.55
289,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-0.5833333333333334,-0.6166666666666667,-1.1833333333333331
290,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-0.6,-1.25,-0.5166666666666667
291,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-0.6,-1.25,-1.2333333333333334
292,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-0.5
293,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-0.5833333333333334,-1.2333333333333334
294,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3,-0.5
295,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.1,-1.2666666666666666,-1.3,-1.2666666666666666
296,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.8,-0.5166666666666667,-0.55,-0.4833333333333333
297,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-0.55,-1.2333333333333334
298,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.8,-0.5166666666666667,-1.3,-0.5
299,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.8166666666666669,-0.5166666666666667,-1.3,-1.2666666666666666
300,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-0.5666666666666667,-0.5
301,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.8,-1.3,-0.5666666666666667,-1.2666666666666666
302,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4666666666666667,-1.8,-1.3166666666666669,-1.35,-0.5
303,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-0.4666666666666667,-1.8166666666666669,-1.3166666666666669,-1.35,-1.3333333333333333
304,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-1.7666666666666666,-1.1,-0.6,-0.6333333333333333,-0.55
305,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.1,-0.6,-0.6166666666666667,-1.2166666666666666
306,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.75,-1.1,-0.5833333333333334,-1.3,-0.5166666666666667
307,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.75,-1.1,-0.6,-1.3,-1.2833333333333334
308,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-0.5
309,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-0.5666666666666667,-1.2833333333333334
310,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.0833333333333333,-1.3,-1.3333333333333333,-0.5166666666666667
311,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.0833333333333333,-1.3166666666666669,-1.35,-1.3166666666666669
312,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.85,-0.5166666666666667,-0.55,-0.5
313,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.85,-0.5166666666666667,-0.55,-1.2666666666666666
314,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.85,-0.5166666666666667,-1.3333333333333333,-0.5
315,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-1.7666666666666666,-1.8666666666666667,-0.5166666666666667,-1.3666666666666667,-1.3166666666666669
316,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7666666666666666,-1.85,-1.35,-0.5666666666666667,-0.5
317,-0.45,-1.3,-0.5666666666666667,-0.5666666666666667,-1.85,-1.7666666666666666,-1.8666666666666667,-1.3666666666666667,-0.5666666666666667,-1.3166666666666669
