id,0,1,2,3,4,5,6,7,8,9
174,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9,-1.3666666666666667,-1.2333333333333334,-0.6
175,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.15,-0.95,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
176,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
177,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9666666666666668
178,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-0.6166666666666667
179,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-1.0166666666666666
180,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.85,-0.6166666666666667
181,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.85,-1.0166666666666666
182,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-1.2666666666666666,-0.6
183,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-1.2666666666666666,-1.05
184,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
185,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0333333333333334,-0.85,-1.0166666666666666
186,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0333333333333334,-1.2833333333333334,-0.6
187,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
188,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-0.5833333333333334
189,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
190,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667
191,-0.45,-1.1,-0.8833333333333333,-0.8833333333333333,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
192,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.6833333333333333
193,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.9333333333333332
194,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.65
195,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-1.2,-0.9666666666666668
196,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-0.8833333333333333,-0.65
197,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-0.9,-0.9666666666666668
198,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-0.6333333333333333
199,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
200,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-0.9,-0.65
201,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
202,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-1.2,-0.6333333333333333
203,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-0.9833333333333332
204,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8666666666666667,-0.6333333333333333
205,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8666666666666667,-0.9833333333333332
206,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.6
207,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
208,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.65
209,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9833333333333332
210,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.2333333333333334,-0.6333333333333333
211,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.25,-1.0166666666666666
212,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.85,-0.6166666666666667
213,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.85,-1.0166666666666666
214,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-0.6
215,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-1.05
216,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
217,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-1.0166666666666666
218,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-0.5833333333333334
219,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
220,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-0.5833333333333334
221,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
222,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.55
223,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.1
224,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9166666666666666,-0.6833333333333333
225,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9166666666666666,-0.9333333333333332
226,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.2,-0.6666666666666666
227,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.2,-0.9833333333333332
228,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666
229,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9333333333333332,-0.9,-0.9333333333333332
230,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9333333333333332,-1.2,-0.6333333333333333
231,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.95,-1.0833333333333333,-0.9333333333333332,-1.2,-0.9666666666666668
232,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-0.8833333333333333,-0.6666666666666666
233,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
234,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-1.2,-0.6333333333333333
235,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.0666666666666669,-1.2,-0.9833333333333332
236,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8666666666666667,-0.6333333333333333
237,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8666666666666667,-0.9666666666666668
238,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.6
239,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
240,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
241,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9833333333333332
242,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.2333333333333334,-0.6333333333333333
243,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0333333333333334,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
244,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.4,-0.85,-0.6166666666666667
245,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0333333333333334,-1.4,-0.85,-1.0166666666666666
246,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-0.6
247,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0333333333333334,-1.4,-1.2666666666666666,-1.05
248,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.0166666666666666,-0.85,-0.6166666666666667
249,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.0166666666666666,-0.85,-1.0166666666666666
250,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.0166666666666666,-1.2833333333333334,-0.5833333333333334
251,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
252,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.45,-0.8166666666666667,-0.6
253,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-0.8166666666666667,-1.0666666666666669
254,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.55
255,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
256,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.6833333333333333
257,-0.45,-1.45,-1.0,-0.8833333333333333,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9333333333333332,-0.9333333333333332
258,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.65
259,-0.45,-1.45,-1.0,-0.8833333333333333,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-0.8833333333333333,-0.65
261,-0.45,-1.45,-1.0,-0.8833333333333333,-1.15,-0.4833333333333333,-1.0833333333333333,-1.35,-0.9,-0.9833333333333332
262,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-0.6333333333333333
263,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0
264,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-0.9,-0.65
265,-0.45,-1.45,-1.0,-0.8833333333333333,-1.15,-0.4833333333333333,-0.9,-1.0666666666666669,-0.9,-0.9333333333333332
266,-0.45,-1.45,-1.0,-0.8833333333333333,-1.15,-0.4833333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
267,-0.45,-1.45,-1.0,-0.8833333333333333,-1.15,-0.4833333333333333,-0.9,-1.0666666666666669,-1.2,-0.9833333333333332
268,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.8666666666666667,-0.6333333333333333
269,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.8666666666666667,-0.9833333333333332
270,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.6
271,-0.45,-1.45,-1.0,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
272,-0.45,-1.45,-1.0,-0.8833333333333333,-1.0666666666666669,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
273,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.95
274,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
275,-0.45,-1.45,-1.0,-0.8833333333333333,-1.0666666666666669,-0.4833333333333333,-1.0333333333333334,-1.05,-1.2,-0.9833333333333332
276,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-0.85,-0.6166666666666667
277,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.05,-1.35,-0.85,-0.9833333333333332
278,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.6
279,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.0166666666666666
280,-0.45,-1.45,-1.0,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
281,-0.45,-1.45,-1.0,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-1.0166666666666666
282,-0.45,-1.45,-1.0,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-1.2833333333333334,-0.6
283,-0.45,-1.45,-1.0,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-1.2833333333333334,-1.0666666666666669
284,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-0.6
285,-0.45,-1.45,-1.0,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
286,-0.45,-1.45,-1.0,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667
287,-0.45,-1.45,-1.0,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.0666666666666669
288,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.9166666666666666,-0.6833333333333333
289,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
290,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6666666666666666
291,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-1.2,-0.9833333333333332
292,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.35,-0.8833333333333333,-0.65
293,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.35,-0.8833333333333333,-0.9833333333333332
294,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.35,-1.2333333333333334,-0.6333333333333333
295,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
296,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-0.9,-0.65
297,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-0.8833333333333333,-0.95
298,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-1.2,-0.6333333333333333
299,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9,-1.0666666666666669,-1.2,-0.9833333333333332
300,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9166666666666666,-1.35,-0.8666666666666667,-0.6166666666666667
301,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9166666666666666,-1.3666666666666667,-0.8666666666666667,-0.9666666666666668
302,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-0.6
303,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
304,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
305,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9833333333333332
306,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-0.6166666666666667
307,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.05,-1.2333333333333334,-1.0166666666666666
308,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.85,-0.6166666666666667
309,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-0.85,-1.0333333333333334
310,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4833333333333334,-0.95,-1.0333333333333334,-1.4166666666666667,-1.2833333333333334,-0.5833333333333334
311,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0333333333333334,-1.4,-1.2666666666666666,-1.05
312,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
313,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.0666666666666669,-0.95,-1.3833333333333333,-1.0166666666666666,-0.85,-0.9833333333333332
314,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-0.5833333333333334
315,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-1.05
316,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.05,-0.95,-1.3833333333333333,-1.4,-0.8166666666666667,-0.5833333333333334
317,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8166666666666667,-1.0166666666666666
318,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-0.55
319,-0.45,-1.4333333333333331,-1.0,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
320,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.6833333333333333
321,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.9333333333333332
322,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-0.6666666666666666
323,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9666666666666668
324,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-0.8833333333333333,-0.65
325,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-0.9,-0.9666666666666668
326,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-0.6333333333333333
327,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
328,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-0.9,-0.65
329,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
330,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
331,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.0666666666666669,-1.2,-0.9666666666666668
332,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9166666666666666,-1.35,-0.8666666666666667,-0.6333333333333333
333,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9166666666666666,-1.35,-0.8666666666666667,-0.9666666666666668
334,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.6
335,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
336,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
337,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9333333333333332
338,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.2,-0.6333333333333333
339,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.9666666666666668
340,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-0.85,-0.6333333333333333
341,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.85,-0.9666666666666668
342,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.5833333333333334
343,-0.45,-1.4333333333333331,-1.0,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
