id,0,1,2,3,4,5,6,7,8,9
162,-0.4833333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-1.35,-0.9333333333333332,-2.05,-2.066666666666667,-0.9,-2.4
163,-0.4833333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-1.35,-0.9333333333333332,-2.066666666666667,-2.8666666666666667,-0.9,-0.9166666666666666
164,-0.4833333333333333,-1.3,-0.8833333333333333,-1.85,-1.35,-0.9333333333333332,-2.05,-0.9333333333333332,-1.8666666666666667,-2.4
165,-0.4833333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-1.35,-0.9333333333333332,-2.05,-0.9333333333333332,-1.8666666666666667,-0.9166666666666666
166,-0.4833333333333333,-1.3,-0.8833333333333333,-1.85,-1.35,-0.9333333333333332,-2.066666666666667,-0.9333333333333332,-0.9,-2.4
167,-0.4833333333333333,-1.3,-0.8833333333333333,-1.8666666666666667,-1.3666666666666667,-0.9333333333333332,-2.05,-0.9333333333333332,-0.9,-0.9333333333333332
168,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3166666666666669,-0.95,-0.9,-1.25,-1.8333333333333333,-1.6
169,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-0.95,-0.9,-1.25,-1.8333333333333333,-0.9166666666666666
170,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-0.95,-0.9,-1.2666666666666666,-0.9,-1.5666666666666669
171,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-0.95,-0.9,-2.033333333333333,-0.9,-0.9166666666666666
172,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.05,-1.5666666666666669
173,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.05,-0.9166666666666666
174,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-0.9,-0.8
175,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-0.9,-0.9166666666666666
176,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.25,-1.8333333333333333,-2.4
177,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.25,-1.8166666666666669,-0.95
178,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-2.05,-1.15,-2.4
179,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
180,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.0,-1.0333333333333334,-1.5666666666666669
181,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334,-1.0,-1.8333333333333333,-0.9166666666666666
182,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.0166666666666666,-1.15,-0.7666666666666667
183,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.0166666666666666,-1.15,-0.9333333333333332
184,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.2166666666666666,-1.05,-1.5666666666666669
185,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.2166666666666666,-1.0333333333333334,-0.9166666666666666
186,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0,-1.2166666666666666,-0.9,-1.5833333333333333
187,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0,-1.2166666666666666,-0.9,-0.9166666666666666
188,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0,-0.7833333333333333
189,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0,-0.9
190,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.05,-0.95,-1.0,-1.0333333333333334,-1.15,-0.75
191,-0.4833333333333333,-1.3,-0.8833333333333333,-1.0666666666666669,-1.05,-0.95,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
192,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-1.2666666666666666,-2.033333333333333,-1.8666666666666667,-2.4
193,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-2.05,-2.066666666666667,-2.6666666666666665,-0.9166666666666666
194,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-1.2666666666666666,-2.033333333333333,-1.15,-1.6
195,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-1.2666666666666666,-2.033333333333333,-1.15,-0.95
196,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-1.2666666666666666,-0.95,-1.8333333333333333,-1.6
197,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-1.2666666666666666,-0.95,-1.8333333333333333,-0.9166666666666666
198,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-1.2666666666666666,-0.95,-0.8833333333333333,-1.5666666666666669
199,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.5166666666666667,-2.066666666666667,-0.95,-0.8833333333333333,-0.9
200,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-0.9,-1.25,-1.8333333333333333,-1.6
201,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-0.9,-1.25,-1.8333333333333333,-0.9
202,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.5166666666666667,-0.9,-1.25,-0.9,-1.5666666666666669
203,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.5166666666666667,-0.9,-1.25,-0.9,-0.9166666666666666
204,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-0.95,-1.8333333333333333,-1.6166666666666667
205,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-0.95,-1.8333333333333333,-0.9166666666666666
206,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-0.95,-0.9,-0.7833333333333333
207,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333,-0.5166666666666667,-0.8833333333333333,-0.95,-0.9,-0.9166666666666666
208,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.2166666666666666,-2.05,-1.8666666666666667,-2.4
209,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.2166666666666666,-2.05,-1.8833333333333333,-0.9166666666666666
210,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5166666666666667,-1.2166666666666666,-1.2333333333333334,-0.9,-1.5833333333333333
211,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5166666666666667,-1.2166666666666666,-1.2333333333333334,-0.9,-0.9333333333333332
212,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.2166666666666666,-1.0,-1.0333333333333334,-1.5666666666666669
213,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.2166666666666666,-1.0,-1.0333333333333334,-0.9166666666666666
214,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5166666666666667,-1.2166666666666666,-1.0,-1.15,-1.5833333333333333
215,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5166666666666667,-1.2166666666666666,-1.0,-1.15,-0.9333333333333332
216,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5166666666666667,-1.0166666666666666,-1.2,-1.0333333333333334,-1.5833333333333333
217,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.5166666666666667,-1.0166666666666666,-1.2166666666666666,-1.0333333333333334,-0.9
218,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-1.2166666666666666,-0.9,-0.7833333333333333
219,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-1.2166666666666666,-0.9,-0.9166666666666666
220,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0166666666666666,-1.0,-0.7833333333333333
221,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0166666666666666,-1.0,-0.9
222,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-1.15,-0.7333333333333333
223,-0.4833333333333333,-1.3,-0.8833333333333333,-1.1833333333333331,-1.05,-0.5166666666666667,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
224,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-1.25,-2.05,-1.8666666666666667,-2.4166666666666665
225,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-2.05,-2.6666666666666665,-0.9
226,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-2.05,-0.9166666666666666,-2.4
227,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-2.033333333333333,-0.9166666666666666,-0.9
228,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.95,-2.066666666666667,-0.9333333333333332,-1.8833333333333333,-2.4
229,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-1.8333333333333333,-0.9166666666666666
230,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.95,-2.05,-0.9333333333333332,-0.9,-1.6
231,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.95,-1.2666666666666666,-0.9333333333333332,-0.9,-0.9166666666666666
232,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-2.05,-1.8833333333333333,-2.4
233,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-1.25,-1.8333333333333333,-0.9166666666666666
234,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-1.25,-0.8833333333333333,-1.5833333333333333
235,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9166666666666666,-1.25,-0.8833333333333333,-0.9166666666666666
236,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9,-0.95,-1.05,-1.5833333333333333
237,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9,-0.95,-1.05,-0.9166666666666666
238,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9,-0.95,-1.15,-0.7833333333333333
239,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.3166666666666669,-0.9333333333333332,-0.9,-0.95,-1.15,-0.9333333333333332
240,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.8333333333333333,-1.6
241,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.8333333333333333,-0.9
242,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.9,-1.5833333333333333
243,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.9,-0.9166666666666666
244,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.0,-1.0333333333333334,-1.5833333333333333
245,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.2166666666666666,-1.0,-1.0333333333333334,-0.9
246,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.0,-1.15,-1.5833333333333333
247,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.0,-1.15,-0.9333333333333332
248,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.2,-1.0333333333333334,-1.5833333333333333
249,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.2,-1.0333333333333334,-0.9
250,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.2,-1.1333333333333333,-0.7833333333333333
251,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.2,-1.15,-0.9333333333333332
252,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.0,-1.5666666666666669
253,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.0,-0.9
254,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.15,-0.7333333333333333
255,-0.4833333333333333,-1.2833333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1333333333333333,-0.9166666666666666
256,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.3666666666666667,-1.3166666666666669,-2.05,-2.066666666666667,-2.6666666666666665,-2.433333333333333
257,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.3666666666666667,-1.3166666666666669,-2.05,-2.066666666666667,-2.6666666666666665,-0.9166666666666666
258,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-2.15,-1.3166666666666669,-2.1,-2.8666666666666667,-0.9,-2.433333333333333
259,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-2.05,-2.066666666666667,-0.9,-0.9
260,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.3666666666666667,-1.3166666666666669,-2.05,-0.95,-1.8666666666666667,-2.4166666666666665
261,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-2.15,-1.3166666666666669,-2.1,-0.95,-2.6666666666666665,-0.9
262,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-2.05,-0.95,-1.15,-1.6
263,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-2.1666666666666665,-1.3166666666666669,-2.8833333333333333,-0.95,-1.15,-0.9333333333333332
264,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-0.9,-2.033333333333333,-1.8666666666666667,-2.4166666666666665
265,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-0.9,-2.033333333333333,-1.8666666666666667,-0.8833333333333333
266,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-0.9,-2.033333333333333,-1.15,-1.6
267,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-0.9,-2.033333333333333,-1.15,-0.9333333333333332
268,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-0.9,-0.95,-1.8333333333333333,-2.4
269,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.35,-1.3166666666666669,-0.9,-0.95,-1.8333333333333333,-0.9333333333333332
270,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-2.1666666666666665,-1.3166666666666669,-0.9,-0.95,-0.9,-2.4
271,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-2.1666666666666665,-1.3166666666666669,-0.9,-0.95,-0.9,-0.9333333333333332
272,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.2666666666666666,-2.033333333333333,-1.8666666666666667,-2.4
273,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.2666666666666666,-2.033333333333333,-1.8666666666666667,-0.9166666666666666
274,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.2666666666666666,-2.033333333333333,-1.15,-1.6
275,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.25,-2.033333333333333,-1.15,-0.9333333333333332
276,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-2.05,-0.9833333333333332,-1.8666666666666667,-2.4
277,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.25,-0.9833333333333332,-1.8333333333333333,-0.9
278,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-2.05,-0.9833333333333332,-0.9,-1.6
279,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-2.05,-0.9833333333333332,-0.9,-0.9333333333333332
280,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.0,-1.2333333333333334,-1.8333333333333333,-1.6
281,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.0,-1.25,-1.8333333333333333,-0.9
282,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.0,-1.25,-0.9,-1.5833333333333333
283,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.0,-2.033333333333333,-0.9,-0.9333333333333332
284,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.0,-1.0166666666666666,-1.05,-1.5666666666666669
285,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-1.3166666666666669,-1.0,-1.0166666666666666,-1.05,-0.9
286,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0166666666666666,-1.1333333333333333,-1.5833333333333333
287,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0166666666666666,-1.15,-0.9333333333333332
288,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.3666666666666667,-0.95,-2.05,-2.066666666666667,-2.6666666666666665,-2.45
289,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-2.066666666666667,-2.066666666666667,-2.6666666666666665,-0.9
290,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-2.1666666666666665,-0.95,-2.1,-2.8666666666666667,-1.15,-2.433333333333333
291,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.3666666666666667,-0.95,-2.066666666666667,-2.8666666666666667,-1.15,-0.9333333333333332
292,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-2.066666666666667,-0.95,-1.8666666666666667,-2.4
293,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-2.05,-0.95,-1.8666666666666667,-0.9333333333333332
294,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-2.05,-0.95,-0.9166666666666666,-1.6
295,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-2.066666666666667,-0.95,-0.9166666666666666,-0.95
296,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-0.9,-2.05,-1.8666666666666667,-2.4166666666666665
297,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-0.9,-2.05,-2.6666666666666665,-0.9166666666666666
298,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.85,-1.35,-0.95,-0.9,-2.033333333333333,-0.9166666666666666,-1.6166666666666667
299,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-0.9,-2.05,-0.9166666666666666,-0.95
300,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-0.9,-0.9666666666666668,-1.8333333333333333,-2.4
301,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.35,-0.95,-0.9,-0.9666666666666668,-1.8333333333333333,-0.9166666666666666
302,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.3666666666666667,-0.95,-0.9,-0.95,-0.9,-1.5833333333333333
303,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.8666666666666667,-1.3666666666666667,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666
304,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2166666666666666,-1.25,-1.8333333333333333,-1.6
305,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2166666666666666,-1.25,-1.8333333333333333,-0.9
306,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2333333333333334,-2.05,-0.9,-2.4166666666666665
307,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2166666666666666,-1.2333333333333334,-0.9,-0.9
308,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0833333333333333,-0.95,-1.2333333333333334,-1.0166666666666666,-1.8333333333333333,-1.6
309,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0833333333333333,-0.95,-1.2333333333333334,-1.0166666666666666,-1.8333333333333333,-0.9166666666666666
310,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2166666666666666,-1.0166666666666666,-1.15,-0.7833333333333333
311,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2166666666666666,-1.0166666666666666,-1.15,-0.9333333333333332
312,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.95,-1.0,-1.2166666666666666,-1.0333333333333334,-1.5666666666666669
313,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.95,-1.0,-1.2,-1.0333333333333334,-0.9166666666666666
314,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.95,-1.0,-1.2166666666666666,-0.9166666666666666,-0.7833333333333333
315,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.05,-0.95,-1.0,-1.2166666666666666,-0.9166666666666666,-0.8833333333333333
316,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.0,-0.7833333333333333
317,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.0,-0.9
318,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.15,-0.75
319,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.15,-0.9333333333333332
320,-0.4833333333333333,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669,-0.5,-1.2666666666666666,-2.033333333333333,-1.8666666666666667,-2.4
