id,0,1,2,3,4,5,6,7,8,9
164,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
165,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332
166,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-1.2,-0.6666666666666666
167,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-0.9333333333333332,-1.2,-0.9666666666666668
168,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1833333333333331,-0.95,-0.9,-1.1,-0.9333333333333332,-0.7
169,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-1.1,-0.9333333333333332,-0.9333333333333332
170,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-1.1,-1.1833333333333331,-0.6666666666666666
171,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1833333333333331,-0.95,-0.9,-1.1,-1.2,-0.9666666666666668
172,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-0.9,-0.6666666666666666
173,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-0.9,-0.9333333333333332
174,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.2,-0.6333333333333333
175,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
176,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0833333333333333,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
177,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
178,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0833333333333333,-1.1,-1.1833333333333331,-0.65
179,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0833333333333333,-0.95,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9666666666666668
180,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0833333333333333,-0.95,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-0.65
181,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0833333333333333,-1.35,-0.8833333333333333,-0.9666666666666668
182,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0833333333333333,-0.95,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.6333333333333333
183,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0833333333333333,-0.95,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
184,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669,-0.95,-1.3666666666666667,-1.05,-0.8833333333333333,-0.6666666666666666
185,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0666666666666669,-0.8833333333333333,-0.9666666666666668
186,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-0.6333333333333333
187,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.05,-1.2333333333333334,-1.0166666666666666
188,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.4,-0.85,-0.6333333333333333
189,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.4,-0.85,-1.0166666666666666
190,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.6
191,-0.45,-1.1333333333333333,-0.8833333333333333,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
192,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.7166666666666667
193,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9333333333333332
194,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.6833333333333333
195,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9666666666666668
196,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9166666666666666,-0.6833333333333333
197,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9333333333333332,-0.9333333333333332
198,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-0.6666666666666666
199,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-0.9833333333333332
200,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.9,-1.1,-0.9166666666666666,-0.6833333333333333
201,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.9,-1.1,-0.9166666666666666,-0.9333333333333332
202,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.9,-1.1,-1.2,-0.65
203,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.9,-1.1,-1.1833333333333331,-0.9833333333333332
204,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-0.65
205,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9,-0.9333333333333332
206,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.6333333333333333
207,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9666666666666668
208,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.1,-0.9333333333333332,-0.7
209,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
210,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-0.65
211,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9833333333333332
212,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.6666666666666666
213,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332
214,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-0.6166666666666667
215,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
216,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.05,-0.8833333333333333,-0.6666666666666666
217,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.05,-0.8833333333333333,-0.9666666666666668
218,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-0.6166666666666667
219,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2166666666666666,-1.0166666666666666
220,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.6166666666666667
221,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-1.0166666666666666
222,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5833333333333334
223,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0666666666666669
224,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-0.95,-0.7166666666666667
225,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-0.95,-0.9333333333333332
226,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1333333333333333,-1.2,-0.7
227,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-1.2,-0.9833333333333332
228,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.95,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332,-0.7
229,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.95,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
230,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.95,-1.1166666666666667,-0.9333333333333332,-1.2,-0.6666666666666666
231,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.95,-1.1166666666666667,-0.9333333333333332,-1.2,-0.9666666666666668
232,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9166666666666666,-1.1,-0.9333333333333332,-0.7
233,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9166666666666666,-1.1,-0.9166666666666666,-0.9333333333333332
234,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9166666666666666,-1.1,-1.2,-0.6666666666666666
235,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9166666666666666,-1.1,-1.1833333333333331,-0.9833333333333332
236,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-0.95,-0.9,-0.6666666666666666
237,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-0.95,-0.9,-0.9333333333333332
238,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.6166666666666667
239,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668
240,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6833333333333333
241,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.95
242,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0666666666666669,-1.1,-1.2,-0.6666666666666666
243,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9833333333333332
244,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0666666666666669,-1.35,-0.8833333333333333,-0.6666666666666666
245,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-0.9666666666666668
246,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2166666666666666,-0.6166666666666667
247,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
248,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.05,-0.8833333333333333,-0.65
249,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.05,-0.8833333333333333,-0.9666666666666668
250,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.05,-1.2166666666666666,-0.6166666666666667
251,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.05,-1.2166666666666666,-1.0166666666666666
252,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-0.85,-0.6166666666666667
253,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.4,-0.85,-1.0166666666666666
254,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.6
255,-0.45,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
256,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.7166666666666667
257,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
258,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.7
259,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-0.9333333333333332,-0.7
261,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9333333333333332,-0.9333333333333332
262,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.95,-1.1833333333333331,-0.6833333333333333
263,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-1.1833333333333331,-0.9833333333333332
264,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1,-0.9333333333333332,-0.7
265,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1,-0.9333333333333332,-0.9333333333333332
266,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-0.9,-1.1166666666666667,-1.1833333333333331,-0.6666666666666666
267,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.4833333333333333,-0.9,-1.1,-1.2,-0.9666666666666668
268,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9,-0.6666666666666666
269,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9,-0.9333333333333332
270,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.65
271,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9666666666666668
272,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9166666666666666,-0.7
273,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0666666666666669,-1.1,-0.9166666666666666,-0.95
274,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0666666666666669,-1.1,-1.1833333333333331,-0.65
275,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-0.9666666666666668
276,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0833333333333333,-1.35,-0.9,-0.6666666666666666
277,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9666666666666668
278,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6333333333333333
279,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.0833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
280,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.9,-0.6666666666666666
281,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-0.8833333333333333,-0.9833333333333332
282,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-0.6333333333333333
283,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.35,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
284,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.6333333333333333
285,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-1.0166666666666666
286,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.6
287,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.0666666666666669
288,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.7166666666666667
289,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9333333333333332
290,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7
291,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1333333333333333,-1.2,-0.9666666666666668
292,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.95,-1.1166666666666667,-0.95,-0.9333333333333332,-0.7
293,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-1.1166666666666667,-0.95,-0.9166666666666666,-0.9333333333333332
294,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-1.1166666666666667,-0.95,-1.1833333333333331,-0.6666666666666666
295,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.95,-1.1166666666666667,-0.95,-1.2,-0.9666666666666668
296,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-1.1,-0.9166666666666666,-0.6833333333333333
297,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.95,-0.9,-1.1,-0.9333333333333332,-0.9333333333333332
298,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-1.1,-1.1833333333333331,-0.6666666666666666
299,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-1.1,-1.2,-0.9666666666666668
300,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-0.6666666666666666
301,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9,-0.9333333333333332
302,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-0.95,-1.2,-0.6333333333333333
303,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.1666666666666667,-0.95,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668
304,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
305,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
306,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0666666666666669,-1.0833333333333333,-1.2,-0.65
307,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9833333333333332
308,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0666666666666669,-1.3666666666666667,-0.8833333333333333,-0.65
309,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0833333333333333,-1.35,-0.8833333333333333,-0.9666666666666668
310,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-0.6333333333333333
311,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.0833333333333333,-1.35,-1.2166666666666666,-1.0166666666666666
312,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.05,-0.8833333333333333,-0.65
313,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.05,-0.8833333333333333,-0.9666666666666668
314,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.95,-1.3833333333333333,-1.05,-1.2333333333333334,-0.6333333333333333
315,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.05,-0.95,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
316,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.3833333333333333,-1.4,-0.85,-0.6333333333333333
317,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-0.85,-1.0166666666666666
318,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5833333333333334
319,-0.45,-1.0333333333333334,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
320,-0.45,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.7166666666666667
321,-0.45,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9333333333333332
322,-0.45,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1333333333333333,-1.2,-0.6833333333333333
