id,0,1,2,3,4,5,6,7,8,9
144,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
145,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1
146,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-0.6
147,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.2,-0.6833333333333333,-1.1666666666666667,-1.15
148,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-0.6
149,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-1.15
150,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.2,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667
151,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331
152,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-0.6333333333333333,-0.6666666666666666,-0.6
153,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-0.65,-0.6666666666666666,-1.1333333333333333
154,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7333333333333334,-0.65,-1.2166666666666666,-0.5833333333333334
155,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-0.65,-1.2166666666666666,-1.2
156,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7333333333333334,-1.2333333333333334,-0.6333333333333333,-0.5666666666666667
157,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-1.2166666666666666,-0.6333333333333333,-1.1833333333333331
158,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7333333333333334,-1.2166666666666666,-1.2666666666666666,-0.5
159,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.7166666666666666,-1.2166666666666666,-1.25,-1.2166666666666666
160,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
161,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1
162,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-0.6
163,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-1.1333333333333333
164,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.2,-1.1833333333333331,-0.6666666666666666,-0.6
165,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-1.15
166,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.2,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667
167,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667,-1.2,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331
168,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7166666666666666,-0.6333333333333333,-0.6666666666666666,-0.6
169,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7333333333333334,-0.65,-0.6666666666666666,-1.15
170,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7333333333333334,-0.65,-1.2166666666666666,-0.5833333333333334
171,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7166666666666666,-0.65,-1.2166666666666666,-1.2
172,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7166666666666666,-1.2333333333333334,-0.6166666666666667,-0.55
173,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7333333333333334,-1.2333333333333334,-0.6166666666666667,-1.2
174,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7333333333333334,-1.2333333333333334,-1.2666666666666666,-0.5
175,-0.5333333333333333,-0.55,-1.2666666666666666,-0.5833333333333334,-1.1666666666666667,-0.4666666666666667,-1.7166666666666666,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334
176,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-0.6833333333333333,-0.7,-0.6333333333333333
177,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-0.7,-1.15
178,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-1.2166666666666666,-0.6
179,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-1.2166666666666666,-1.1833333333333331
180,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2333333333333334,-0.6666666666666666,-0.5833333333333334
181,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2333333333333334,-0.6666666666666666,-1.2
182,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2666666666666666,-0.5666666666666667
183,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-1.25,-1.2333333333333334
184,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-0.65,-0.6666666666666666,-0.6
185,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6666666666666667,-1.7666666666666666,-0.6333333333333333,-0.6666666666666666,-1.1833333333333331
186,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-0.6333333333333333,-1.25,-0.5666666666666667
187,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-0.6333333333333333,-1.25,-1.2166666666666666
188,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.7833333333333334,-1.2666666666666666,-0.6333333333333333,-0.55
189,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-1.2666666666666666,-0.6333333333333333,-1.2333333333333334
190,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6833333333333331,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-0.5
191,-0.5333333333333333,-0.55,-1.2833333333333334,-0.5833333333333334,-1.1833333333333331,-1.6666666666666667,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.2833333333333334
192,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
193,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1
194,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.2,-0.6833333333333333,-1.1666666666666667,-0.6
195,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-1.1333333333333333
196,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-0.6
197,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-1.15
198,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.5666666666666667
199,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331
200,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-0.6333333333333333,-0.6666666666666666,-0.6
201,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-0.65,-0.6666666666666666,-1.1333333333333333
202,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-0.65,-1.2166666666666666,-0.5666666666666667
203,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-0.6333333333333333,-1.2166666666666666,-1.1833333333333331
204,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-1.2333333333333334,-0.6333333333333333,-0.5666666666666667
205,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-1.2333333333333334,-0.6333333333333333,-1.2
206,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-1.2333333333333334,-1.2666666666666666,-0.5
207,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-0.4666666666666667,-1.7333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334
208,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
209,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1333333333333333
210,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.1833333333333331,-0.6833333333333333,-1.2166666666666666,-0.6
211,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.1833333333333331,-0.6666666666666666,-1.2166666666666666,-1.1833333333333331
212,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-0.6666666666666666,-0.6
213,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.2,-1.2333333333333334,-0.6666666666666666,-1.2
214,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2666666666666666,-0.5666666666666667
215,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-1.25,-1.2333333333333334
216,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.7666666666666666,-0.65,-0.6666666666666666,-0.6
217,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.7666666666666666,-0.65,-0.6833333333333333,-1.1833333333333331
218,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.7833333333333334,-0.6333333333333333,-1.25,-0.5666666666666667
219,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6666666666666667,-1.7666666666666666,-0.6333333333333333,-1.25,-1.2166666666666666
220,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.7666666666666666,-1.2666666666666666,-0.6333333333333333,-0.55
221,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.7666666666666666,-1.2833333333333334,-0.6333333333333333,-1.2333333333333334
222,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.7833333333333334,-1.2833333333333334,-1.3166666666666669,-0.5
223,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-0.5333333333333333,-1.6833333333333331,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.2833333333333334
224,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.8333333333333333,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
225,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.8333333333333333,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1666666666666667
226,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.8333333333333333,-0.4666666666666667,-1.1833333333333331,-0.6833333333333333,-1.2666666666666666,-0.6
227,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.85,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.25,-1.2166666666666666
228,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.8333333333333333,-0.4666666666666667,-1.1833333333333331,-1.2666666666666666,-0.6666666666666666,-0.6
229,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.8333333333333333,-0.4666666666666667,-1.2,-1.25,-0.6666666666666666,-1.2166666666666666
230,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.8333333333333333,-0.4666666666666667,-1.1833333333333331,-1.2666666666666666,-1.3,-0.5666666666666667
231,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.8333333333333333,-0.4666666666666667,-1.1833333333333331,-1.2666666666666666,-1.3,-1.2666666666666666
232,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-0.65,-0.6666666666666666,-0.6
233,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-0.65,-0.6833333333333333,-1.1833333333333331
234,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-0.65,-1.25,-0.5666666666666667
235,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-0.6333333333333333,-1.25,-1.2166666666666666
236,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-1.2666666666666666,-0.6166666666666667,-0.55
237,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-1.2666666666666666,-0.6333333333333333,-1.2333333333333334
238,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-1.2833333333333334,-1.3166666666666669,-0.5
239,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-0.4666666666666667,-1.7666666666666666,-1.2666666666666666,-1.3,-1.2666666666666666
240,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7166666666666666,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
241,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7166666666666666,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1833333333333331
242,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7166666666666666,-1.1833333333333331,-0.6666666666666666,-1.2666666666666666,-0.6
243,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7,-1.1833333333333331,-0.6833333333333333,-1.25,-1.2333333333333334
244,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-0.6666666666666666,-0.6
245,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7333333333333334,-1.1833333333333331,-1.2666666666666666,-0.6666666666666666,-1.2333333333333334
246,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7166666666666666,-1.1666666666666667,-1.2666666666666666,-1.3,-0.55
247,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2833333333333334,-1.2333333333333334,-1.7333333333333334,-1.1833333333333331,-1.2666666666666666,-1.3,-1.2666666666666666
248,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7166666666666666,-1.8166666666666669,-0.6333333333333333,-0.6666666666666666,-0.6
249,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7333333333333334,-1.8166666666666669,-0.6333333333333333,-0.6666666666666666,-1.2166666666666666
250,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7166666666666666,-1.8,-0.6333333333333333,-1.2833333333333334,-0.5666666666666667
251,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7166666666666666,-1.8,-0.6333333333333333,-1.3,-1.2833333333333334
252,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7333333333333334,-1.8166666666666669,-1.3166666666666669,-0.6166666666666667,-0.55
253,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7333333333333334,-1.8166666666666669,-1.3166666666666669,-0.6333333333333333,-1.2666666666666666
254,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7166666666666666,-1.8,-1.3166666666666669,-1.35,-0.5
255,-0.5333333333333333,-0.55,-1.2833333333333334,-1.2666666666666666,-1.2333333333333334,-1.7333333333333334,-1.8166666666666669,-1.3166666666666669,-1.35,-1.3166666666666669
256,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
257,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-1.05
258,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1333333333333333,-0.6
259,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-0.6833333333333333,-1.1166666666666667,-1.1
260,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.6
261,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-0.6666666666666666,-1.1
262,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1833333333333331,-0.5666666666666667
263,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.1833333333333331,-1.1333333333333333,-1.1666666666666667,-1.15
264,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.6333333333333333,-0.6666666666666666,-0.6
265,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-0.6833333333333333,-1.1
266,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.6333333333333333,-1.1666666666666667,-0.5666666666666667
267,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-0.65,-1.1666666666666667,-1.1333333333333333
268,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6333333333333333,-0.55
269,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-0.6333333333333333,-1.15
270,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5166666666666667
271,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-0.4666666666666667,-1.6833333333333331,-1.1833333333333331,-1.2166666666666666,-1.1833333333333331
272,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6333333333333333
273,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1
274,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-0.6
275,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-1.1333333333333333
276,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.2,-0.6666666666666666,-0.6
277,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-1.15
278,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667
279,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666,-1.2
280,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7166666666666666,-0.6333333333333333,-0.6666666666666666,-0.6
281,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7166666666666666,-0.6333333333333333,-0.6666666666666666,-1.1333333333333333
282,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7166666666666666,-0.6333333333333333,-1.2166666666666666,-0.5666666666666667
283,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7166666666666666,-0.6333333333333333,-1.2166666666666666,-1.1833333333333331
284,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7333333333333334,-1.2166666666666666,-0.6166666666666667,-0.5333333333333333
285,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7166666666666666,-1.2333333333333334,-0.6,-1.1833333333333331
286,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7166666666666666,-1.2333333333333334,-1.2666666666666666,-0.5
287,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5833333333333334,-0.5166666666666667,-1.0833333333333333,-1.7166666666666666,-1.2333333333333334,-1.2666666666666666,-1.2333333333333334
288,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5666666666666667,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-0.6166666666666667
289,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5666666666666667,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-0.7,-1.1
290,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5666666666666667,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-0.6
291,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5666666666666667,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-0.6666666666666666,-1.1666666666666667,-1.15
292,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5666666666666667,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666,-0.6
293,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5666666666666667,-1.1833333333333331,-0.4666666666666667,-1.2,-1.1833333333333331,-0.6666666666666666,-1.15
294,-0.5166666666666667,-1.3,-0.5666666666666667,-0.5666666666666667,-1.1833333333333331,-0.4666666666666667,-1.1833333333333331,-1.1833333333333331,-1.2166666666666666,-0.5666666666666667
