id,0,1,2,3,4,5,6,7,8,9
156,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-0.5166666666666667
157,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-1.0166666666666666
158,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.2666666666666666,-0.4833333333333333
159,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-1.2666666666666666,-1.0666666666666669
160,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-0.9833333333333332,-0.85,-0.6166666666666667
161,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0,-0.85,-0.9
162,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-0.9833333333333332,-1.15,-0.5833333333333334
163,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.95,-0.9833333333333332,-0.9833333333333332,-1.15,-0.9333333333333332
164,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8166666666666667,-0.5833333333333334
165,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8166666666666667,-0.9333333333333332
166,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.3666666666666667,-1.2,-0.5666666666666667
167,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.3666666666666667,-1.2,-0.9833333333333332
168,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.5833333333333334
169,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
170,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.05,-0.95,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-0.5666666666666667
171,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
172,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.8,-0.5666666666666667
173,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-1.4,-1.4333333333333331,-0.8,-1.0166666666666666
174,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-1.45,-1.4,-1.4333333333333331,-1.2666666666666666,-0.5333333333333333
175,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.2666666666666666,-1.0666666666666669
176,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.95,-0.9333333333333332,-0.95,-0.8166666666666667,-0.5833333333333334
177,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.95,-0.9333333333333332,-0.95,-0.8166666666666667,-0.9333333333333332
178,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.95,-0.9333333333333332,-0.95,-1.2166666666666666,-0.55
179,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.95,-0.9333333333333332,-0.95,-1.2,-0.9833333333333332
180,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.95,-0.9333333333333332,-1.4166666666666667,-0.7833333333333333,-0.5666666666666667
181,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.95,-0.9333333333333332,-1.4,-0.7833333333333333,-0.9833333333333332
182,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.95,-0.9333333333333332,-1.4,-1.2333333333333334,-0.5166666666666667
183,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.95,-0.9333333333333332,-1.4,-1.2333333333333334,-1.0166666666666666
184,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9166666666666666,-0.7833333333333333,-0.55
185,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.9666666666666668
186,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9166666666666666,-1.2333333333333334,-0.5166666666666667
187,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9166666666666666,-1.2333333333333334,-1.0166666666666666
188,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-0.5166666666666667
189,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-1.0666666666666669
190,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.3166666666666669,-0.4833333333333333
191,-0.45,-1.0166666666666666,-1.3333333333333333,-0.7833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.3,-1.1
192,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-0.85,-0.6166666666666667
193,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-0.85,-0.9166666666666666
194,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-1.15,-0.5833333333333334
195,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-1.15,-0.9333333333333332
196,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8166666666666667,-0.5833333333333334
197,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-0.8166666666666667,-0.9333333333333332
198,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2,-0.55
199,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.3666666666666667,-1.2,-0.9666666666666668
200,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.5833333333333334
201,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
202,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3833333333333333,-0.9666666666666668,-1.1833333333333331,-0.55
203,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
204,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3833333333333333,-1.4,-0.8,-0.55
205,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8,-0.9666666666666668
206,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2166666666666666,-0.5333333333333333
207,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2166666666666666,-1.0166666666666666
208,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-0.5833333333333334
209,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
210,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2,-0.55
211,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2,-0.9666666666666668
212,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.55
213,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.9833333333333332
214,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2333333333333334,-0.5333333333333333
215,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2333333333333334,-1.0166666666666666
216,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9333333333333332,-0.7833333333333333,-0.55
217,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.9666666666666668
218,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-1.2333333333333334,-0.5166666666666667
219,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9166666666666666,-1.25,-1.0166666666666666
220,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.75,-0.5166666666666667
221,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.75,-1.0166666666666666
222,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.2833333333333334,-0.4833333333333333
223,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.2666666666666666,-1.05
224,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0,-0.85,-0.6166666666666667
225,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-0.9833333333333332,-0.85,-0.8833333333333333
226,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0,-1.15,-0.5833333333333334
227,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.95,-0.9833333333333332,-0.9833333333333332,-1.15,-0.9333333333333332
228,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8166666666666667,-0.5833333333333334
229,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-0.8166666666666667,-0.9333333333333332
230,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-1.1833333333333331,-0.55
231,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.35,-1.1833333333333331,-0.9666666666666668
232,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.5833333333333334
233,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
234,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-0.55
235,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.35,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
236,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-0.7833333333333333,-0.55
237,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-0.7833333333333333,-0.9666666666666668
238,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2333333333333334,-0.5333333333333333
239,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2333333333333334,-1.0166666666666666
240,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.6
241,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.95,-0.8166666666666667,-0.95
242,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9333333333333332,-0.95,-1.2166666666666666,-0.55
243,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.9333333333333332,-0.9333333333333332,-0.95,-1.2,-0.9666666666666668
244,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-0.55
245,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-0.9666666666666668
246,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9166666666666666,-0.9333333333333332,-1.4166666666666667,-1.2333333333333334,-0.5166666666666667
247,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.9166666666666666,-0.9333333333333332,-1.4,-1.2333333333333334,-1.0166666666666666
248,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.45,-1.4666666666666666,-0.9166666666666666,-0.7833333333333333,-0.55
249,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666,-0.7833333333333333,-1.0166666666666666
250,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667
251,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666,-1.2666666666666666,-1.05
252,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4833333333333334,-1.4666666666666666,-1.4833333333333334,-0.75,-0.5166666666666667
253,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-1.05
254,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.3166666666666669,-0.4833333333333333
255,-0.45,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.3166666666666669,-1.1
256,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-0.85,-0.6166666666666667
257,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-0.85,-0.8833333333333333
258,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-1.15,-0.5833333333333334
259,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-0.9833333333333332,-1.15,-0.9333333333333332
260,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8166666666666667,-0.5833333333333334
261,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-0.8166666666666667,-0.9333333333333332
262,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.35,-1.2,-0.55
263,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.05,-0.4833333333333333,-0.9833333333333332,-1.35,-1.1833333333333331,-0.9666666666666668
264,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.5833333333333334
265,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
266,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-0.5666666666666667
267,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-0.9666666666666668
268,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8,-0.5666666666666667
269,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-0.9833333333333332
270,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-1.35,-1.4,-1.2333333333333334,-0.5333333333333333
271,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2333333333333334,-1.0
272,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-0.5833333333333334
273,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.95,-0.8166666666666667,-0.9333333333333332
274,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2166666666666666,-0.55
275,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-0.95,-1.2,-0.9666666666666668
276,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.5666666666666667
277,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-0.7833333333333333,-0.9833333333333332
278,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2333333333333334,-0.5166666666666667
279,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9333333333333332,-1.4,-1.2333333333333334,-1.0166666666666666
280,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.55
281,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.9833333333333332
282,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9166666666666666,-1.2333333333333334,-0.5166666666666667
283,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9166666666666666,-1.25,-1.0166666666666666
284,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.4333333333333331,-0.75,-0.5166666666666667
285,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-1.0166666666666666
286,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.2666666666666666,-0.4833333333333333
287,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.5,-0.4833333333333333,-1.4333333333333331,-1.45,-1.2833333333333334,-1.0666666666666669
288,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.05,-1.4666666666666666,-0.9833333333333332,-1.0,-0.85,-0.6166666666666667
289,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-0.9833333333333332,-1.0,-0.85,-0.9333333333333332
290,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4833333333333334,-0.9833333333333332,-1.0,-1.2,-0.5833333333333334
291,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2,-0.9833333333333332
292,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-0.9833333333333332,-1.4,-0.8166666666666667,-0.5833333333333334
293,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.45,-0.9833333333333332,-1.4,-0.8166666666666667,-0.9833333333333332
294,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-0.9833333333333332,-1.4,-1.2333333333333334,-0.55
295,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-0.9833333333333332,-1.4,-1.2333333333333334,-1.0166666666666666
296,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.5833333333333334
297,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
298,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9666666666666668,-1.1833333333333331,-0.5666666666666667
299,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-0.95,-1.3833333333333333,-0.9666666666666668,-1.1833333333333331,-0.9833333333333332
300,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.45,-1.4,-1.4333333333333331,-0.8,-0.5666666666666667
301,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-1.4,-1.4333333333333331,-0.8,-1.0166666666666666
302,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-1.4,-1.4333333333333331,-1.2666666666666666,-0.5333333333333333
303,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.2666666666666666,-1.05
304,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.95,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.5833333333333334
305,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.95,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.9333333333333332
306,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4666666666666666,-0.95,-0.9333333333333332,-0.95,-1.2,-0.5666666666666667
307,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.4833333333333334,-0.95,-0.9333333333333332,-0.95,-1.2166666666666666,-0.9833333333333332
308,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.5333333333333334,-1.45,-0.9333333333333332,-1.45,-0.7833333333333333,-0.55
309,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.5166666666666666,-1.4666666666666666,-0.9333333333333332,-1.45,-0.7833333333333333,-1.0166666666666666
310,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.5166666666666666,-1.4666666666666666,-0.9333333333333332,-1.45,-1.2833333333333334,-0.5166666666666667
311,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.5166666666666666,-1.4666666666666666,-0.9333333333333332,-1.45,-1.2833333333333334,-1.05
312,-0.45,-1.45,-0.9166666666666666,-0.7833333333333333,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666,-0.7833333333333333,-0.55
