id,0,1,2,3,4,5,6,7,8,9
169,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.25,-0.95,-0.9,-1.1833333333333331,-1.0,-0.9166666666666666
170,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.25,-0.95,-0.9,-1.1833333333333331,-1.15,-0.75
171,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.25,-0.95,-0.9,-1.1833333333333331,-1.15,-0.9333333333333332
172,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.25,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.75
173,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.25,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.9333333333333332
174,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.25,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7166666666666667
175,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.25,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
176,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0833333333333333,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0,-0.7666666666666667
177,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0833333333333333,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0,-0.95
178,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0833333333333333,-0.9333333333333332,-1.15,-1.1666666666666667,-1.1833333333333331,-0.7333333333333333
179,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0833333333333333,-0.9333333333333332,-1.15,-1.1666666666666667,-1.2,-0.9666666666666668
180,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.15,-1.0,-0.9666666666666668,-0.7333333333333333
181,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.15,-1.0,-0.9666666666666668,-0.9333333333333332
182,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0833333333333333,-0.9333333333333332,-1.1333333333333333,-1.0166666666666666,-1.2,-0.7
183,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0833333333333333,-0.9333333333333332,-1.15,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
184,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
185,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9166666666666666
186,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0666666666666669,-0.95,-1.0,-1.1333333333333333,-1.15,-0.7
187,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.0666666666666669,-0.95,-1.0,-1.1333333333333333,-1.15,-0.9333333333333332
188,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.7166666666666667
189,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332
190,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-0.6666666666666666
191,-0.45,-1.2166666666666666,-0.8833333333333333,-1.0,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-0.9833333333333332
192,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2,-1.0333333333333334,-1.5
193,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2,-1.0333333333333334,-0.9333333333333332
194,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.15,-1.5166666666666666
195,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.15,-0.9333333333333332
196,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.0,-1.5166666666666666
197,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.0,-0.9333333333333332
198,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.15,-0.7333333333333333
199,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.15,-0.9333333333333332
200,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
201,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0,-0.9333333333333332
202,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1666666666666667,-1.15,-0.7333333333333333
203,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.15,-0.9333333333333332
204,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9833333333333332,-0.75
205,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9833333333333332,-0.9333333333333332
206,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.7166666666666667
207,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
208,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0,-1.5166666666666666
209,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0,-0.9333333333333332
210,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.1666666666666667,-0.7333333333333333
211,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.15,-0.95
212,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0166666666666666,-0.9666666666666668,-0.7333333333333333
213,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332
214,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-1.2,-0.7
215,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.0,-1.2,-0.9833333333333332
216,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
217,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
218,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-1.2,-0.7
219,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668
220,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9333333333333332,-0.7
221,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9333333333333332,-0.9333333333333332
222,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6666666666666666
223,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
224,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-1.1833333333333331,-1.2,-1.0333333333333334,-1.5
225,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-1.2166666666666666,-1.7666666666666666,-0.9
226,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-1.1833333333333331,-1.2,-1.15,-1.5166666666666666
227,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-1.2,-1.2,-1.1666666666666667,-0.9333333333333332
228,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.95,-1.2,-0.9333333333333332,-1.0,-1.5166666666666666
229,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.95,-1.1833333333333331,-0.9333333333333332,-1.0,-0.9333333333333332
230,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.95,-1.2,-0.9333333333333332,-1.15,-0.75
231,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.95,-1.1833333333333331,-0.9333333333333332,-1.15,-0.9333333333333332
232,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0,-0.7666666666666667
233,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.0,-0.9166666666666666
234,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.15,-0.75
235,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9166666666666666,-1.1833333333333331,-1.15,-0.9333333333333332
236,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-0.9833333333333332,-0.75
237,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-0.9833333333333332,-0.9333333333333332
238,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.7
239,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.25,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668
240,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0,-0.7666666666666667
241,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0,-0.9333333333333332
242,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.1666666666666667,-1.1666666666666667,-0.7333333333333333
243,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.15,-1.1833333333333331,-1.15,-0.9333333333333332
244,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.15,-1.0,-0.9666666666666668,-0.7333333333333333
245,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.15,-1.0,-0.9666666666666668,-0.9333333333333332
246,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.15,-1.0,-1.2,-0.7
247,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.15,-1.0,-1.1833333333333331,-0.9666666666666668
248,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.1333333333333333,-0.9666666666666668,-0.7333333333333333
249,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
250,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.1333333333333333,-1.1833333333333331,-0.7
251,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668
252,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.9166666666666666,-0.7
253,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.9166666666666666,-0.9666666666666668
254,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2333333333333334,-0.6666666666666666
255,-0.45,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2333333333333334,-1.0
256,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-1.2,-1.2166666666666666,-1.7666666666666666,-1.5333333333333334
257,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-0.9333333333333332
258,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-1.2,-1.2166666666666666,-1.2,-0.7833333333333333
259,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-1.2,-1.2166666666666666,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.4833333333333333,-1.2,-0.95,-1.0,-0.7666666666666667
261,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-1.2,-0.95,-1.0166666666666666,-0.9166666666666666
262,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-1.2,-0.95,-1.1833333333333331,-0.75
263,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-1.2,-0.95,-1.1833333333333331,-0.9666666666666668
264,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
265,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0166666666666666,-0.8833333333333333
266,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.1833333333333331,-0.75
267,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-0.9,-1.1833333333333331,-1.2,-0.9666666666666668
268,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9833333333333332,-0.75
269,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-0.9833333333333332,-0.95
270,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.7166666666666667
271,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
272,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.15,-1.1833333333333331,-1.0,-1.5
273,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.15,-1.1833333333333331,-1.0,-0.95
274,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.75
275,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.2,-0.9666666666666668
276,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-0.9666666666666668,-0.75
277,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
278,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
279,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-1.15,-0.95
280,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.0,-1.15,-0.9833333333333332,-0.75
281,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.0,-1.15,-0.9833333333333332,-0.9
282,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.0,-1.15,-1.15,-0.7166666666666667
283,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.0,-1.15,-1.15,-0.9333333333333332
284,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9333333333333332,-0.7166666666666667
285,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.9333333333333332,-0.9333333333333332
286,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.6833333333333333
287,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332
288,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-1.2,-1.2166666666666666,-1.0333333333333334,-1.5
289,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-1.2,-1.2166666666666666,-1.0333333333333334,-0.9333333333333332
290,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-1.2,-1.2,-1.1833333333333331,-0.7666666666666667
291,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-1.2,-1.2166666666666666,-1.2,-0.9666666666666668
292,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-1.2,-0.95,-1.0166666666666666,-0.7666666666666667
293,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-1.2,-0.95,-1.0,-0.95
294,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.95,-1.2,-0.95,-1.15,-0.75
295,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-1.2,-0.95,-1.15,-0.9333333333333332
296,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-0.9,-1.1833333333333331,-1.0166666666666666,-0.7666666666666667
297,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-0.9,-1.1833333333333331,-1.0,-0.9333333333333332
298,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-0.9,-1.1833333333333331,-1.15,-0.75
299,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-0.9,-1.1833333333333331,-1.15,-0.9333333333333332
300,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.75
301,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.9333333333333332
302,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-0.9,-0.95,-1.15,-0.7166666666666667
303,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.25,-0.95,-0.9,-0.95,-1.15,-0.9333333333333332
304,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.15,-1.1833333333333331,-1.0,-1.5
305,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.0,-0.9
306,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.15,-0.75
307,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.15,-1.1666666666666667,-1.15,-0.9333333333333332
308,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0833333333333333,-0.95,-1.15,-1.0166666666666666,-0.9666666666666668,-0.7333333333333333
309,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0833333333333333,-0.95,-1.15,-1.0166666666666666,-0.9666666666666668,-0.9333333333333332
310,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.15,-1.0166666666666666,-1.1833333333333331,-0.7
311,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.15,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
312,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.95,-1.0,-1.1333333333333333,-0.9666666666666668,-0.75
313,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.95,-1.0,-1.1333333333333333,-0.9666666666666668,-0.9333333333333332
314,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.95,-1.0,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
315,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.05,-0.95,-1.0,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668
316,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.7166666666666667
317,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332
318,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
319,-0.45,-1.0333333333333334,-1.1166666666666667,-1.0,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2,-0.9833333333333332
320,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2,-1.0333333333333334,-1.5
321,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2166666666666666,-1.0333333333333334,-0.9333333333333332
322,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2,-1.2,-1.5166666666666666
323,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-1.2,-1.2,-0.9833333333333332
324,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.0,-1.5166666666666666
325,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.0,-0.9166666666666666
326,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.1666666666666667,-0.7333333333333333
327,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-1.2,-0.95,-1.1666666666666667,-0.9333333333333332
328,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0,-1.5166666666666666
329,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.0166666666666666,-0.9
330,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.1666666666666667,-0.75
331,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332
332,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.75
333,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.9
334,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7166666666666667
335,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.25,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
336,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.1666666666666667,-1.0,-0.7666666666666667
337,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0,-0.9
338,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.1666666666666667,-0.7333333333333333
339,-0.45,-1.0333333333333334,-1.1166666666666667,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.15,-1.1666666666666667,-1.15,-0.9333333333333332
