id,0,1,2,3,4,5,6,7,8,9
170,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.7666666666666667
171,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.9333333333333332
172,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.0,-0.7666666666666667
173,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.0,-0.9166666666666666
174,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7333333333333333
175,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.9333333333333332,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
176,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
177,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.95
178,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.2,-1.15,-0.7666666666666667
179,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.2,-1.15,-0.9333333333333332
180,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.0,-0.9833333333333332,-0.7666666666666667
181,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.0,-0.9833333333333332,-0.9333333333333332
182,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0166666666666666,-1.15,-0.7166666666666667
183,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
184,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.1666666666666667,-0.9833333333333332,-0.75
185,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.15,-0.9833333333333332,-0.9166666666666666
186,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0,-1.15,-1.15,-0.7166666666666667
187,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0,-1.15,-1.15,-0.95
188,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.0333333333333334,-0.95,-0.7333333333333333
189,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
190,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-0.6833333333333333
191,-0.45,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-0.9833333333333332
192,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-1.55
193,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9166666666666666
194,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
195,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.15,-0.95
196,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.0166666666666666,-1.5333333333333334
197,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.0166666666666666,-0.9333333333333332
198,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.15,-0.75
199,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
200,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.0166666666666666,-1.5166666666666666
201,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.0166666666666666,-0.9166666666666666
202,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.15,-0.7666666666666667
203,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.15,-0.95
204,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0,-0.7666666666666667
205,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0,-0.9333333333333332
206,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.7333333333333333
207,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
208,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.2,-1.0166666666666666,-1.5333333333333334
209,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
210,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.1666666666666667,-0.75
211,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.15,-0.95
212,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-0.9833333333333332,-0.75
213,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-0.9833333333333332,-0.9333333333333332
214,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-1.1666666666666667,-0.7333333333333333
215,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
216,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
217,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-0.9833333333333332,-0.9166666666666666
218,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-1.15,-0.7333333333333333
219,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
220,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.95,-0.7333333333333333
221,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.95,-0.9333333333333332
222,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
223,-0.45,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
224,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.5666666666666669
225,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
226,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
227,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
228,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-1.5333333333333334
229,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-0.9166666666666666
230,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.7666666666666667
231,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
232,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.0333333333333334,-1.5333333333333334
233,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.0333333333333334,-0.9166666666666666
234,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.15,-0.7666666666666667
235,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9166666666666666,-1.2,-1.1666666666666667,-0.9333333333333332
236,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-1.0,-0.7666666666666667
237,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-1.0,-0.9166666666666666
238,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-1.15,-0.7333333333333333
239,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.2666666666666666,-0.9333333333333332,-0.9,-0.95,-1.15,-0.9333333333333332
240,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
241,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
242,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.1833333333333331,-1.15,-0.7666666666666667
243,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.2,-1.15,-0.9333333333333332
244,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0,-0.9833333333333332,-0.75
245,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.1666666666666667,-1.0,-0.9833333333333332,-0.9
246,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.0,-1.1333333333333333,-0.7333333333333333
247,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
248,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.15,-0.9833333333333332,-0.75
249,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.15,-0.9833333333333332,-0.9
250,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.15,-1.1333333333333333,-0.7166666666666667
251,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
252,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.95,-0.7333333333333333
253,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.95,-0.95
254,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.6833333333333333
255,-0.45,-1.25,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668
256,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
257,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9166666666666666
258,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.1333333333333333,-1.5333333333333334
259,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2166666666666666,-1.15,-0.9333333333333332
260,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.0166666666666666,-1.5166666666666666
261,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.0333333333333334,-0.9166666666666666
262,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.4833333333333333,-1.2166666666666666,-0.95,-1.1666666666666667,-0.7666666666666667
263,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
264,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.0166666666666666,-1.5166666666666666
265,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.0333333333333334,-0.8833333333333333
266,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.1666666666666667,-0.7666666666666667
267,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.15,-0.9333333333333332
268,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0,-0.7666666666666667
269,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.4833333333333333,-0.8833333333333333,-0.95,-1.0,-0.95
270,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.7333333333333333
271,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.4833333333333333,-0.8833333333333333,-0.95,-1.15,-0.9333333333333332
272,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
273,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-1.2,-1.0166666666666666,-0.9166666666666666
274,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.15,-0.7666666666666667
275,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-1.1833333333333331,-1.15,-0.9333333333333332
276,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
277,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
278,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-1.15,-0.7333333333333333
279,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.1666666666666667,-0.9833333333333332,-1.15,-0.95
280,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.0,-1.15,-0.9833333333333332,-0.75
281,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.0,-1.1666666666666667,-0.9833333333333332,-0.9
282,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.0,-1.1666666666666667,-1.15,-0.7333333333333333
283,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.0,-1.1666666666666667,-1.15,-0.9333333333333332
284,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.95,-0.7166666666666667
285,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.95,-0.9333333333333332
286,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.7
287,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332
288,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
289,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-0.9
290,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
291,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
292,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-1.2166666666666666,-0.95,-1.0166666666666666,-1.5333333333333334
293,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.95,-1.2166666666666666,-0.95,-1.0333333333333334,-0.9333333333333332
294,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.95,-1.2166666666666666,-0.95,-1.15,-0.7666666666666667
295,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
296,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9,-1.2,-1.0333333333333334,-1.5166666666666666
297,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9,-1.2,-1.0333333333333334,-0.9333333333333332
298,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.7666666666666667
299,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9,-1.2,-1.15,-0.9333333333333332
300,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9666666666666668,-1.0,-0.7666666666666667
301,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9666666666666668,-1.0,-0.9333333333333332
302,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.95,-0.9,-0.95,-1.15,-0.7333333333333333
303,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.95,-0.9,-0.95,-1.15,-0.9333333333333332
304,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
305,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
306,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1666666666666667,-1.2,-1.15,-0.7666666666666667
307,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1666666666666667,-1.2,-1.15,-0.9333333333333332
308,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.75
309,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.9333333333333332
310,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1666666666666667,-1.0166666666666666,-1.15,-0.7333333333333333
311,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
312,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.1666666666666667,-0.9833333333333332,-0.75
313,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.15,-0.9833333333333332,-0.9166666666666666
314,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.1666666666666667,-1.15,-0.7333333333333333
315,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.15,-1.15,-0.9333333333333332
316,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7333333333333333
317,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.95,-0.9333333333333332
318,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
319,-0.45,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2,-0.9833333333333332
320,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.8,-1.5666666666666669
321,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
322,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
323,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-1.2333333333333334,-1.15,-0.95
324,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.0333333333333334,-1.5333333333333334
325,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.0166666666666666,-0.9166666666666666
326,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.1666666666666667,-0.75
327,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
328,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.0333333333333334,-1.5333333333333334
329,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.0166666666666666,-0.9
330,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.1833333333333331,-1.1666666666666667,-0.75
331,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9,-1.2,-1.1666666666666667,-0.9333333333333332
332,-0.45,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.2666666666666666,-0.4833333333333333,-0.9166666666666666,-0.9666666666666668,-1.0,-0.7666666666666667
