id,0,1,2,3,4,5,6,7,8,9
165,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.9333333333333332,-1.1,-0.9333333333333332,-0.9166666666666666,-0.9333333333333332
166,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.9333333333333332,-1.1,-0.9333333333333332,-1.2,-0.65
167,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.9333333333333332,-1.1,-0.9333333333333332,-1.2,-0.9666666666666668
168,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.95,-0.9,-1.0833333333333333,-0.9,-0.6666666666666666
169,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.95,-0.9,-1.0833333333333333,-0.9,-0.9333333333333332
170,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.95,-0.9,-1.0833333333333333,-1.2,-0.65
171,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.95,-0.9,-1.0833333333333333,-1.2,-0.9666666666666668
172,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.9333333333333332,-0.9166666666666666,-1.35,-0.8833333333333333,-0.65
173,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.9333333333333332,-0.9166666666666666,-1.35,-0.8833333333333333,-0.9833333333333332
174,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.9333333333333332,-0.9,-0.95,-1.2,-0.6166666666666667
175,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.15,-0.9333333333333332,-0.9,-0.95,-1.2,-0.9666666666666668
176,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
177,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0833333333333333,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9,-0.9333333333333332
178,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
179,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
180,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669,-0.9333333333333332,-1.05,-1.3666666666666667,-0.8666666666666667,-0.6333333333333333
181,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0833333333333333,-0.9333333333333332,-1.05,-1.35,-0.8666666666666667,-0.9666666666666668
182,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.4666666666666666,-0.9333333333333332,-1.05,-1.4,-1.2666666666666666,-0.6166666666666667
183,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.4666666666666666,-0.9333333333333332,-1.05,-1.4,-1.2666666666666666,-1.05
184,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0833333333333333,-0.9333333333333332,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
185,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
186,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-0.6
187,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
188,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-0.6
189,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.05,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
190,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667
191,-0.45,-1.1166666666666667,-0.8833333333333333,-0.9,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2833333333333334,-1.05
192,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7
193,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332
194,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.2,-0.6666666666666666
195,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.2,-0.9666666666666668
196,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.95,-0.9,-0.6833333333333333
197,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.95,-0.9166666666666666,-0.9333333333333332
198,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.95,-1.2,-0.65
199,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.95,-1.2,-0.9833333333333332
200,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
201,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-0.9,-0.9333333333333332
202,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-1.2,-0.65
203,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-1.1833333333333331,-0.9833333333333332
204,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8833333333333333,-0.65
205,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.8833333333333333,-0.9833333333333332
206,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.8833333333333333,-0.95,-1.2,-0.6166666666666667
207,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9666666666666668
208,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
209,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.95
210,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0833333333333333,-1.2,-0.6333333333333333
211,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.0833333333333333,-1.2,-0.9833333333333332
212,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.65
213,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.05,-1.3666666666666667,-0.8666666666666667,-0.9833333333333332
214,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.05,-1.4,-1.2666666666666666,-0.6
215,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.05,-1.4,-1.2666666666666666,-1.05
216,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-0.8666666666666667,-0.65
217,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666
218,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-0.6
219,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
220,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-0.6
221,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
222,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5833333333333334
223,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669
224,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7
225,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-1.1,-1.1,-0.9333333333333332,-0.95
226,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-1.1,-1.1,-1.2,-0.6666666666666666
227,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-1.1,-1.1166666666666667,-1.2,-0.9833333333333332
228,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-0.9,-0.6666666666666666
229,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-0.9,-0.9333333333333332
230,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-1.2,-0.65
231,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.95,-1.1,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
232,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.9,-0.6666666666666666
233,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-0.9,-0.95
234,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-1.2,-0.65
235,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9166666666666666,-1.0833333333333333,-1.2,-0.9833333333333332
236,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9,-0.95,-0.8833333333333333,-0.65
237,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9,-0.95,-0.8666666666666667,-0.9333333333333332
238,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.6166666666666667
239,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.15,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668
240,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
241,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9,-0.9833333333333332
242,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.05,-1.0666666666666669,-1.2333333333333334,-0.65
243,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.05,-1.0666666666666669,-1.2333333333333334,-1.0166666666666666
244,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.05,-1.35,-0.8666666666666667,-0.65
245,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.05,-1.3666666666666667,-0.85,-0.9666666666666668
246,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.05,-1.35,-1.2166666666666666,-0.6
247,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.05,-1.3666666666666667,-1.2333333333333334,-1.0333333333333334
248,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
249,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.9666666666666668
250,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.0333333333333334,-1.2833333333333334,-0.6166666666666667
251,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.0333333333333334,-1.2666666666666666,-1.05
252,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.45,-0.8333333333333334,-0.6
253,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-0.8333333333333334,-1.0666666666666669
254,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5666666666666667
255,-0.45,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
256,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7
257,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-0.95,-0.9333333333333332
258,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-1.1166666666666667,-1.2,-0.6833333333333333
259,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-1.1166666666666667,-0.95,-0.9166666666666666,-0.6833333333333333
261,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.4833333333333333,-1.1,-0.95,-0.9166666666666666,-0.9333333333333332
262,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-1.1,-0.95,-1.1833333333333331,-0.65
263,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-1.1,-0.95,-1.1833333333333331,-0.9666666666666668
264,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-0.9,-1.1,-0.9166666666666666,-0.6833333333333333
265,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-0.9,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
266,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-0.9,-1.0833333333333333,-1.2,-0.65
267,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-1.1833333333333331,-0.9833333333333332
268,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.4833333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-0.65
269,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.4833333333333333,-0.8833333333333333,-0.95,-0.8833333333333333,-0.9333333333333332
270,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.6166666666666667
271,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.4833333333333333,-0.8833333333333333,-0.95,-1.1833333333333331,-0.9666666666666668
272,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.6666666666666666
273,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.05,-1.0833333333333333,-0.9,-0.95
274,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.65
275,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9666666666666668
276,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.6333333333333333
277,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8666666666666667,-0.9666666666666668
278,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
279,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
280,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-0.8666666666666667,-0.6333333333333333
281,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-0.8666666666666667,-0.9833333333333332
282,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.3666666666666667,-1.05,-1.2333333333333334,-0.6166666666666667
283,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.35,-1.05,-1.2333333333333334,-1.0166666666666666
284,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.6166666666666667
285,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-1.0166666666666666
286,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.5833333333333334
287,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.0666666666666669
288,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7
289,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-1.1,-1.1166666666666667,-0.95,-0.9333333333333332
290,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-1.1,-1.1166666666666667,-1.1833333333333331,-0.6833333333333333
291,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-1.1,-1.1,-1.2,-0.9666666666666668
292,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-1.1,-0.95,-0.9,-0.6666666666666666
293,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-1.1,-0.95,-0.9,-0.95
294,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-1.1,-0.95,-1.1833333333333331,-0.65
295,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-1.1,-0.95,-1.2,-0.9666666666666668
296,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-0.9,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
297,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-0.9,-1.0833333333333333,-0.9,-0.9333333333333332
298,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-0.9,-1.0833333333333333,-1.1833333333333331,-0.65
299,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-0.9,-1.0833333333333333,-1.2,-0.9666666666666668
300,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.15,-0.95,-0.9166666666666666,-1.3666666666666667,-0.8833333333333333,-0.65
301,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-0.9166666666666666,-1.35,-0.8833333333333333,-0.9666666666666668
302,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-0.9166666666666666,-1.35,-1.2333333333333334,-0.6166666666666667
303,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667,-0.95,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
304,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.05,-1.0833333333333333,-0.9,-0.6666666666666666
305,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.05,-1.0833333333333333,-0.9,-0.9333333333333332
306,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.05,-1.0833333333333333,-1.2,-0.65
307,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.05,-1.0666666666666669,-1.2,-0.9833333333333332
308,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.4666666666666666,-0.95,-1.05,-1.4,-0.8666666666666667,-0.6333333333333333
309,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.4666666666666666,-0.95,-1.05,-1.4,-0.8666666666666667,-1.0166666666666666
310,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.05,-1.3666666666666667,-1.2333333333333334,-0.6166666666666667
311,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.05,-1.35,-1.2333333333333334,-1.0166666666666666
312,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.95,-1.3666666666666667,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
313,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.95,-1.3666666666666667,-1.05,-0.8666666666666667,-0.9666666666666668
314,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.95,-1.3833333333333333,-1.0333333333333334,-1.2333333333333334,-0.6
315,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.05,-0.95,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
316,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.3833333333333333,-1.4,-0.8333333333333334,-0.6166666666666667
317,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-1.0166666666666666
318,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5833333333333334
319,-0.45,-1.0333333333333334,-1.0166666666666666,-0.9,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
320,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.7
321,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9333333333333332,-0.9333333333333332
322,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1,-1.2,-0.6666666666666666
323,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1,-1.2,-0.9833333333333332
324,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.35,-0.9,-0.6666666666666666
325,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.35,-0.9,-0.9833333333333332
326,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.35,-1.2333333333333334,-0.65
327,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.35,-1.2333333333333334,-1.0166666666666666
328,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-0.9,-0.6833333333333333
329,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-0.9,-0.9333333333333332
330,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-1.2,-0.65
331,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9,-1.0833333333333333,-1.2,-0.9833333333333332
332,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-0.8833333333333333,-0.65
333,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-0.8833333333333333,-0.9666666666666668
334,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-0.6166666666666667
335,-0.45,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331,-1.15,-0.4833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
