id,0,1,2,3,4,5,6,7,8,9
156,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
157,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.9166666666666666
158,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.7
159,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
160,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.5
161,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
162,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-0.75
163,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-0.9333333333333332
164,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.75
165,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
166,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-1.1666666666666667,-0.8666666666666667,-1.15,-0.7333333333333333
167,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-1.15,-0.8666666666666667,-1.15,-0.9333333333333332
168,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668,-0.75
169,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332,-0.9
170,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-1.15,-0.7166666666666667
171,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-1.15,-0.9333333333333332
172,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.7166666666666667
173,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-0.95,-0.9333333333333332
174,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-0.8666666666666667,-1.15,-0.6833333333333333
175,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.1333333333333333,-0.9833333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
176,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
177,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
178,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7333333333333333
179,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
180,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
181,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9333333333333332
182,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1166666666666667,-0.8666666666666667,-1.15,-0.6833333333333333
183,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-1.1333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
184,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.7333333333333333
185,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-0.95,-0.9166666666666666
186,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.6833333333333333
187,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-0.95,-1.15,-0.9333333333333332
188,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
189,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
190,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
191,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
192,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.1833333333333331,-1.05,-1.75,-1.5166666666666666
193,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-1.05,-1.7666666666666666,-0.8833333333333333
194,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.1833333333333331,-1.05,-1.15,-1.5
195,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.1833333333333331,-1.05,-1.15,-0.9333333333333332
196,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-1.1833333333333331,-1.0166666666666666,-1.5
197,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
198,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.2,-0.8666666666666667,-1.15,-0.75
199,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-1.1833333333333331,-0.8666666666666667,-1.15,-0.9333333333333332
200,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.5
201,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-0.9
202,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-1.0166666666666666,-1.15,-0.75
203,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1666666666666667,-0.9333333333333332,-1.0166666666666666,-1.15,-0.9333333333333332
204,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-0.8666666666666667,-0.9833333333333332,-0.75
205,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-0.8666666666666667,-0.9833333333333332,-0.9166666666666666
206,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-0.8666666666666667,-1.15,-0.7333333333333333
207,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.95,-1.1833333333333331,-0.9333333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
208,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.15,-1.0166666666666666,-1.0166666666666666,-1.5
209,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333
210,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-1.0333333333333334,-1.15,-0.7666666666666667
211,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
212,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-0.85,-0.9833333333333332,-0.7666666666666667
213,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-0.85,-0.9833333333333332,-0.9
214,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-0.8666666666666667,-1.15,-0.7333333333333333
215,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-1.1666666666666667,-0.8666666666666667,-1.15,-0.9333333333333332
216,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-0.9833333333333332,-0.9833333333333332,-0.75
217,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-1.0,-0.9833333333333332,-0.9166666666666666
218,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-0.9833333333333332,-1.15,-0.7166666666666667
219,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-1.0,-1.15,-0.9333333333333332
220,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333
221,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-0.95,-0.9333333333333332
222,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.7
223,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.2333333333333334,-0.9333333333333332,-0.9,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
224,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.4833333333333334
225,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1166666666666667,-1.15,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333
226,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-0.75
227,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-0.9333333333333332
228,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9666666666666668,-0.75
229,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
230,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.15,-0.8666666666666667,-1.15,-0.7166666666666667
231,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.1333333333333333,-1.15,-0.8666666666666667,-1.15,-0.9333333333333332
232,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9833333333333332,-0.75
233,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-1.0,-0.9833333333333332,-0.9166666666666666
234,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-1.15,-0.7166666666666667
235,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.15,-0.9333333333333332
236,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1333333333333333,-1.0,-1.1833333333333331,-0.95,-0.7166666666666667
237,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1166666666666667,-1.0,-1.1833333333333331,-0.95,-0.9333333333333332
238,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1166666666666667,-1.0,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
239,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.95,-1.1166666666666667,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
240,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
241,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-1.0,-1.0,-0.9333333333333332
242,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
243,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-0.9833333333333332,-1.15,-0.9333333333333332
244,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
245,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9333333333333332
246,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
247,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.1166666666666667,-1.1833333333333331,-1.2,-0.9666666666666668
248,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.95,-0.95,-0.7166666666666667
249,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.9333333333333332,-0.95,-0.9333333333333332
250,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.35,-0.9333333333333332,-1.1833333333333331,-0.6833333333333333
251,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.35,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668
252,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.3666666666666667,-1.2333333333333334,-0.9,-0.6833333333333333
253,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.05,-0.9333333333333332,-1.0,-1.35,-1.2333333333333334,-0.9,-0.9666666666666668
254,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.2,-0.65
255,-1.2833333333333334,-1.1333333333333333,-1.1833333333333331,-1.0333333333333334,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
256,-0.45,-1.4,-0.7666666666666667,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.0,-0.85,-0.85,-0.6166666666666667
257,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.25,-0.4833333333333333,-1.1833333333333331,-1.2,-1.0666666666666669,-1.75,-0.9
258,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.05,-1.15,-1.5
259,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.1833333333333331,-1.05,-1.15,-0.9333333333333332
260,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.1833333333333331,-1.2,-1.0166666666666666,-1.4833333333333334
261,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.2,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
262,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.1833333333333331,-0.8666666666666667,-1.15,-0.75
263,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-1.1833333333333331,-0.8666666666666667,-1.15,-0.9333333333333332
264,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666,-1.5
265,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666,-0.9
266,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.15,-0.75
267,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.25,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.0333333333333334,-1.15,-0.9333333333333332
268,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0,-0.7666666666666667
269,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.25,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.0,-0.9333333333333332
270,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
271,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-1.1833333333333331,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
272,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-1.5
273,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-0.9
274,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.15,-0.75
275,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.0333333333333334,-1.15,-0.9333333333333332
276,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667
277,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
278,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-0.8666666666666667,-1.1333333333333333,-0.7333333333333333
279,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8833333333333333,-1.1666666666666667,-0.8666666666666667,-1.15,-0.9333333333333332
280,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-1.0,-1.0,-0.7666666666666667
281,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-1.0,-1.0,-0.9
282,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-1.0,-1.15,-0.7333333333333333
283,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-1.0,-1.15,-0.9333333333333332
284,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
285,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-0.8666666666666667,-0.9666666666666668,-0.9
286,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7
287,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334,-0.4833333333333333,-0.8666666666666667,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
288,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.5
289,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
290,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-0.75
291,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
292,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.75
293,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
294,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-0.8666666666666667,-1.15,-0.7166666666666667
295,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-1.15,-0.8666666666666667,-1.15,-0.9333333333333332
296,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.75
297,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-0.9833333333333332,-0.9
298,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-1.15,-0.7166666666666667
299,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-0.9833333333333332,-1.15,-0.9333333333333332
300,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.7166666666666667
301,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
302,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
303,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-1.1333333333333333,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
304,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
305,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
306,-1.2666666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.4833333333333333,-0.9833333333333332,-1.1166666666666667,-0.9833333333333332,-1.1333333333333333,-0.7333333333333333
