id,0,1,2,3,4,5,6,7,8,9
162,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6166666666666667
163,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.2,-0.9666666666666668
164,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-1.05,-1.35,-0.85,-0.6166666666666667
165,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-1.05,-1.35,-0.85,-0.9666666666666668
166,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-0.6
167,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
168,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-0.85,-0.6166666666666667
169,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-0.85,-0.9333333333333332
170,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-1.2,-0.6
171,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-1.2,-0.9666666666666668
172,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-0.9166666666666666,-1.3666666666666667,-0.8333333333333334,-0.6
173,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-0.9166666666666666,-1.3666666666666667,-0.8333333333333334,-0.9833333333333332
174,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-0.5666666666666667
175,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.1,-0.9333333333333332,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
176,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4833333333333334,-0.9333333333333332,-1.0,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
177,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0333333333333334,-0.85,-0.9833333333333332
178,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
179,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
180,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.8166666666666667,-0.5833333333333334
181,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.8166666666666667,-1.0166666666666666
182,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-1.2666666666666666,-0.55
183,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-1.2666666666666666,-1.05
184,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9833333333333332,-0.8166666666666667,-0.5833333333333334
185,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-0.9833333333333332,-0.8166666666666667,-1.0166666666666666
186,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2833333333333334,-0.5666666666666667
187,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.05
188,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.5666666666666667
189,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.7833333333333333,-1.0666666666666669
190,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.5
191,-0.45,-1.0666666666666669,-0.8833333333333333,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
192,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8833333333333333,-0.65
193,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
194,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.05,-1.1833333333333331,-0.6166666666666667
195,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.9666666666666668
196,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-0.85,-0.6166666666666667
197,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.9666666666666668
198,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.6
199,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.0166666666666666
200,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.9,-1.0333333333333334,-0.8666666666666667,-0.6166666666666667
201,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.9,-1.0333333333333334,-0.85,-0.9333333333333332
202,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.9,-1.0333333333333334,-1.2,-0.6
203,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.9,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332
204,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8333333333333334,-0.6
205,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8333333333333334,-0.9833333333333332
206,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.5666666666666667
207,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
208,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-0.85,-0.6166666666666667
209,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.85,-0.9833333333333332
210,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0333333333333334,-1.2333333333333334,-0.5833333333333334
211,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0,-1.0166666666666666,-1.25,-1.0166666666666666
212,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.8166666666666667,-0.5833333333333334
213,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.8166666666666667,-1.0166666666666666
214,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-0.55
215,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-1.05
216,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.8166666666666667,-0.5833333333333334
217,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.8166666666666667,-1.0166666666666666
218,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-0.55
219,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.05
220,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.5666666666666667
221,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-1.05
222,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.5
223,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.1
224,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.05,-0.8833333333333333,-0.65
225,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.05,-0.8833333333333333,-0.9333333333333332
226,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.2,-0.6333333333333333
227,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-1.05,-1.05,-1.2,-0.9833333333333332
228,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.95,-1.05,-1.35,-0.85,-0.6166666666666667
229,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.95,-1.05,-1.35,-0.85,-0.9666666666666668
230,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.95,-1.05,-1.35,-1.2333333333333334,-0.6
231,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.95,-1.05,-1.35,-1.2333333333333334,-1.0166666666666666
232,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6166666666666667
233,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9333333333333332
234,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.2,-0.6
235,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.2,-0.9833333333333332
236,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8333333333333334,-0.6
237,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.3666666666666667,-0.8333333333333334,-0.9666666666666668
238,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.5666666666666667
239,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.1,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
240,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0,-1.0166666666666666,-0.85,-0.6166666666666667
241,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0,-1.0333333333333334,-0.85,-0.9833333333333332
242,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
243,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-1.2333333333333334,-1.0166666666666666
244,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4,-0.8166666666666667,-0.6
245,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.8166666666666667,-1.0166666666666666
246,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4166666666666667,-1.2833333333333334,-0.55
247,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4,-1.2666666666666666,-1.05
248,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.9833333333333332,-0.8166666666666667,-0.5833333333333334
249,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-0.9833333333333332,-0.8166666666666667,-1.0166666666666666
250,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-0.55
251,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.0,-1.2666666666666666,-1.05
252,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.45,-0.7833333333333333,-0.55
253,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.45,-0.7833333333333333,-1.0666666666666669
254,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5
255,-0.45,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
256,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.6666666666666666
257,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9,-0.9333333333333332
258,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
259,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.6333333333333333
261,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.05,-1.35,-0.8666666666666667,-0.9833333333333332
262,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.6
263,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.0
264,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1,-0.4833333333333333,-0.9,-1.0333333333333334,-0.8666666666666667,-0.6166666666666667
265,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-0.9,-1.0333333333333334,-0.8666666666666667,-0.9333333333333332
266,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-0.9,-1.05,-1.1833333333333331,-0.6
267,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-0.9,-1.0333333333333334,-1.2,-0.9833333333333332
268,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-0.8333333333333334,-0.6
269,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-0.8333333333333334,-0.9833333333333332
270,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.5666666666666667
271,-0.45,-1.45,-0.9666666666666668,-0.85,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
272,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.85,-0.6166666666666667
273,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.85,-0.9833333333333332
274,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-0.5833333333333334
275,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
276,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8166666666666667,-0.6
277,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
278,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5666666666666667
279,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-1.05
280,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8333333333333334,-0.6
281,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8166666666666667,-1.0166666666666666
282,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-0.5666666666666667
283,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2833333333333334,-1.0666666666666669
284,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.5666666666666667
285,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-1.05
286,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5
287,-0.45,-1.45,-0.9666666666666668,-0.85,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.1
288,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-1.05,-1.0666666666666669,-0.8833333333333333,-0.65
289,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-1.05,-1.0666666666666669,-0.8833333333333333,-0.9333333333333332
290,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1166666666666667,-0.95,-1.05,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
291,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1166666666666667,-0.95,-1.05,-1.0666666666666669,-1.2,-0.9833333333333332
292,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1166666666666667,-0.9666666666666668,-1.05,-1.35,-0.8666666666666667,-0.6333333333333333
293,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1166666666666667,-0.9666666666666668,-1.05,-1.35,-0.8666666666666667,-0.9833333333333332
294,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-0.6
295,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1166666666666667,-0.9666666666666668,-1.05,-1.35,-1.2333333333333334,-1.0166666666666666
296,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-0.85,-0.6166666666666667
297,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-0.85,-0.9333333333333332
298,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-1.2,-0.6
299,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-0.9,-1.0333333333333334,-1.2,-0.9833333333333332
300,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-0.9166666666666666,-1.35,-0.8333333333333334,-0.6
301,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1166666666666667,-0.95,-0.9166666666666666,-1.35,-0.8333333333333334,-0.9666666666666668
302,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-0.5666666666666667
303,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.1,-0.95,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
304,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4833333333333334,-0.95,-1.0,-1.0166666666666666,-0.85,-0.6333333333333333
305,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.0,-1.0333333333333334,-0.85,-0.9833333333333332
306,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.0,-1.0333333333333334,-1.2333333333333334,-0.6
307,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.0,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
308,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.0,-1.4,-0.8166666666666667,-0.6
309,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.0,-1.4,-0.8166666666666667,-1.0333333333333334
310,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4833333333333334,-0.95,-1.0,-1.4166666666666667,-1.2833333333333334,-0.55
311,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.0,-1.4,-1.2666666666666666,-1.05
312,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0,-0.8166666666666667,-0.6
313,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-0.8166666666666667,-1.0166666666666666
314,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0,-1.2666666666666666,-0.5666666666666667
315,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-1.0666666666666669
316,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.5666666666666667
317,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.7833333333333333,-1.0666666666666669
318,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-0.5
319,-0.45,-1.4333333333333331,-0.9666666666666668,-0.85,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
320,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.8833333333333333,-0.65
321,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.05,-0.8833333333333333,-0.9333333333333332
322,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.6166666666666667
323,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.9666666666666668
324,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.35,-0.85,-0.6166666666666667
325,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.35,-0.85,-0.9666666666666668
326,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.6
327,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.0166666666666666
328,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.85,-0.6166666666666667
329,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9333333333333332
330,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-1.2,-0.6
331,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-0.8833333333333333,-1.0333333333333334,-1.2,-0.9666666666666668
332,-0.45,-1.45,-0.9666666666666668,-1.2333333333333334,-1.1,-0.4833333333333333,-0.9166666666666666,-1.35,-0.8333333333333334,-0.6
