id,0,1,2,3,4,5,6,7,8,9
276,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8333333333333334,-1.1833333333333331,-0.55
277,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8333333333333334,-1.2,-0.5666666666666667
278,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
279,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
280,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.7833333333333333,-0.55
281,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2166666666666666,-0.7833333333333333,-0.55
282,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
283,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
284,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
285,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
286,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
287,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
288,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
289,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
290,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
291,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
292,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3833333333333333,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.55
293,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.55
294,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.9833333333333332
295,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
296,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.55
297,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.55
298,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.8,-0.9833333333333332
299,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.9666666666666668
300,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-0.5333333333333333
301,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
302,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
303,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
304,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-0.8,-0.7833333333333333,-0.55
305,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-0.8,-0.7833333333333333,-0.55
306,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-0.8,-0.7833333333333333,-0.9666666666666668
307,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8,-0.7833333333333333,-0.9666666666666668
308,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-0.8,-1.2333333333333334,-0.5333333333333333
309,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-0.8,-1.2333333333333334,-0.5333333333333333
310,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-0.8,-1.2333333333333334,-1.0166666666666666
311,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-0.8,-1.2166666666666666,-1.0166666666666666
312,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
313,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-0.5333333333333333
314,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
315,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-1.0166666666666666
316,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
317,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5
318,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
319,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
320,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.95,-0.8166666666666667,-0.8,-0.5666666666666667
321,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
322,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.95,-0.8,-0.8,-0.95
323,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
324,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.55
325,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.55
326,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.9666666666666668
327,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-0.8166666666666667,-1.2,-0.9666666666666668
328,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.95,-1.25,-0.7833333333333333,-0.55
329,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-1.2333333333333334,-0.7833333333333333,-0.55
330,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.2333333333333334,-0.7833333333333333,-0.9833333333333332
331,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.95,-1.25,-0.7833333333333333,-0.9666666666666668
332,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
333,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.95,-1.25,-1.2333333333333334,-0.5166666666666667
334,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.25,-1.2333333333333334,-1.0166666666666666
335,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-0.95,-1.25,-1.2333333333333334,-1.0166666666666666
336,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.8,-0.7833333333333333,-0.55
337,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.55
338,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.8,-0.7833333333333333,-0.9666666666666668
339,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
340,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4,-0.7833333333333333,-1.25,-0.5166666666666667
341,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
342,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
343,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
344,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-0.75,-0.5166666666666667
345,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.2666666666666666,-0.75,-0.5166666666666667
346,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-0.75,-1.0166666666666666
347,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-1.2666666666666666,-0.75,-1.0166666666666666
348,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
349,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-0.4833333333333333
350,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
351,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
352,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.55
353,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.55
354,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9833333333333332
355,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.9666666666666668
356,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
357,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-0.5166666666666667
358,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
359,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-0.7833333333333333,-1.2333333333333334,-1.0166666666666666
360,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-0.75,-0.5166666666666667
361,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-0.75,-0.5166666666666667
362,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-0.75,-1.0166666666666666
363,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-0.75,-1.0166666666666666
364,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-0.4833333333333333
365,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-1.2833333333333334,-0.4833333333333333
366,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-0.9166666666666666,-1.2666666666666666,-1.2666666666666666,-1.05
367,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.5,-1.4333333333333331,-0.9166666666666666,-1.2833333333333334,-1.2833333333333334,-1.05
368,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-1.45,-0.75,-0.75,-0.5166666666666667
369,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-0.75,-0.5166666666666667
370,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-0.75,-0.75,-1.0166666666666666
371,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-0.75,-1.0166666666666666
372,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-0.75,-1.2833333333333334,-0.4833333333333333
373,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-0.4833333333333333
374,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-0.75,-1.2833333333333334,-1.0666666666666669
375,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-1.05
376,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
377,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.4833333333333333
378,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7166666666666667,-1.0666666666666669
379,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7166666666666667,-1.05
380,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
381,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-0.4666666666666667
382,-0.45,-0.9666666666666668,-1.2,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
383,-0.45,-0.9166666666666666,-1.2333333333333334,-0.4833333333333333,-1.4833333333333334,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
384,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-0.85,-0.6333333333333333
385,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-0.85,-0.6166666666666667
386,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.05,-0.9833333333333332,-1.0,-0.8666666666666667,-0.85,-0.9333333333333332
387,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-0.85,-0.9
388,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.05,-0.9833333333333332,-1.0,-0.8666666666666667,-1.15,-0.5833333333333334
389,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.0,-0.85,-1.15,-0.5833333333333334
390,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.05,-0.9833333333333332,-1.0,-0.8666666666666667,-1.15,-0.9333333333333332
391,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-0.85,-1.1333333333333333,-0.9166666666666666
392,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.05,-0.9833333333333332,-1.0,-1.1833333333333331,-0.8333333333333334,-0.5833333333333334
393,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
394,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
395,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.8166666666666667,-0.9333333333333332
396,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.55
397,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.55
398,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
399,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
400,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
401,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
402,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
403,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
404,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-1.1833333333333331,-0.55
405,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.55
406,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
407,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668
408,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.7833333333333333,-0.55
409,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2166666666666666,-0.7833333333333333,-0.55
410,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.05,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-0.8,-0.9666666666666668
411,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2166666666666666,-0.8,-0.9666666666666668
412,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5166666666666667
413,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
414,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
415,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-0.9833333333333332,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
416,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
417,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
418,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-1.3833333333333333,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332
419,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
420,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-1.1833333333333331,-0.55
421,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8166666666666667,-1.1833333333333331,-0.55
422,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.05,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
423,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-1.1833333333333331,-0.9666666666666668
424,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.05,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.8,-0.5666666666666667
425,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.8,-0.55
426,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.8,-0.9666666666666668
427,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668
428,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2166666666666666,-0.5333333333333333
429,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2166666666666666,-0.5166666666666667
430,-0.45,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
431,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.35,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
432,-0.45,-0.9666666666666668,-1.2,-0.95,-1.05,-1.3666666666666667,-1.4,-0.8,-0.8,-0.5666666666666667
433,-0.45,-0.9166666666666666,-1.2333333333333334,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8,-0.7833333333333333,-0.55
