id,0,1,2,3,4,5,6,7,8,9
164,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
165,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.35,-0.8666666666666667,-0.9666666666666668
166,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
167,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
168,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1333333333333333,-0.95,-0.9,-1.05,-0.8833333333333333,-0.65
169,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.95,-0.9,-1.05,-0.8833333333333333,-0.9333333333333332
170,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.95,-0.9,-1.05,-1.2,-0.6166666666666667
171,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.95,-0.9,-1.05,-1.1833333333333331,-0.9666666666666668
172,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.3666666666666667,-0.85,-0.6166666666666667
173,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.3666666666666667,-0.85,-0.9833333333333332
174,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-0.5833333333333334
175,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
176,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
177,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.05,-0.8666666666666667,-0.9833333333333332
178,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.05,-1.2333333333333334,-0.6
179,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.05,-1.2333333333333334,-1.0166666666666666
180,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
181,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
182,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5666666666666667
183,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-1.2666666666666666,-1.05
184,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.0166666666666666,-0.8333333333333334,-0.6166666666666667
185,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.0166666666666666,-0.8333333333333334,-1.0166666666666666
186,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-0.5833333333333334
187,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0,-1.2833333333333334,-1.05
188,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8,-0.5666666666666667
189,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8,-1.0666666666666669
190,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.5333333333333333
191,-0.45,-1.1,-0.8833333333333333,-0.8666666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
192,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
193,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9333333333333332
194,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.65
195,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9666666666666668
196,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
197,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8666666666666667,-0.9666666666666668
198,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
199,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
200,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.9,-1.05,-0.8833333333333333,-0.65
201,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.9,-1.05,-0.8666666666666667,-0.95
202,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.9,-1.05,-1.2,-0.6166666666666667
203,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.9,-1.05,-1.1833333333333331,-0.9833333333333332
204,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-0.85,-0.6166666666666667
205,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.85,-0.9833333333333332
206,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.5833333333333334
207,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.0166666666666666
208,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
209,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
210,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6166666666666667
211,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.4833333333333333,-1.0166666666666666,-1.05,-1.25,-1.0166666666666666
212,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6166666666666667
213,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
214,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-0.5833333333333334
215,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2666666666666666,-1.05
216,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8333333333333334,-0.6166666666666667
217,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8333333333333334,-1.0166666666666666
218,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-0.5833333333333334
219,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2666666666666666,-1.05
220,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.5666666666666667
221,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8,-1.05
222,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.5333333333333333
223,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.1
224,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-0.6833333333333333
225,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95
226,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.2,-0.6333333333333333
227,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9833333333333332
228,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-0.8833333333333333,-0.6333333333333333
229,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.95,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9666666666666668
230,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1333333333333333,-0.95,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
231,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.95,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
232,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-0.8666666666666667,-0.6333333333333333
233,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-0.8833333333333333,-0.95
234,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-1.2,-0.6166666666666667
235,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9166666666666666,-1.05,-1.2,-0.9833333333333332
236,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.3666666666666667,-0.85,-0.6166666666666667
237,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.3666666666666667,-0.85,-0.9666666666666668
238,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.5833333333333334
239,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.1166666666666667,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
240,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
241,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.5,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332
242,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6166666666666667
243,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-1.0166666666666666
244,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
245,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0166666666666666
246,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-0.5833333333333334
247,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4,-1.2666666666666666,-1.05
248,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.0,-0.8333333333333334,-0.6
249,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.0,-0.8333333333333334,-1.0166666666666666
250,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.0,-1.2833333333333334,-0.5666666666666667
251,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.0,-1.2666666666666666,-1.05
252,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.45,-0.8,-0.5833333333333334
253,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.45,-0.8,-1.0666666666666669
254,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.5166666666666667
255,-0.45,-1.1,-0.8833333333333333,-1.1833333333333331,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.45,-1.3166666666666669,-1.1
256,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.6833333333333333
257,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
258,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.65
259,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
261,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.35,-0.8833333333333333,-0.9833333333333332
262,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
263,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0
264,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-0.8833333333333333,-0.65
265,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.05,-0.8833333333333333,-0.9333333333333332
266,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.0666666666666669,-1.1833333333333331,-0.6166666666666667
267,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.05,-1.2,-0.9833333333333332
268,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.85,-0.6166666666666667
269,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-0.85,-0.9833333333333332
270,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.5833333333333334
271,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-1.0166666666666666
272,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8666666666666667,-0.65
273,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.05,-0.8666666666666667,-0.9833333333333332
274,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.05,-1.2333333333333334,-0.6
275,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.05,-1.2333333333333334,-1.0166666666666666
276,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6
277,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-0.85,-1.0166666666666666
278,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0166666666666666,-1.4,-1.2833333333333334,-0.5833333333333334
279,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.0333333333333334,-1.4,-1.2666666666666666,-1.05
280,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-0.85,-0.6166666666666667
281,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8333333333333334,-1.0166666666666666
282,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-0.5833333333333334
283,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0166666666666666,-1.2833333333333334,-1.0666666666666669
284,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8,-0.5833333333333334
285,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8,-1.05
286,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5333333333333333
287,-0.45,-1.45,-0.9833333333333332,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-1.0666666666666669
288,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.6666666666666666
289,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0833333333333333,-0.9166666666666666,-0.9333333333333332
290,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.95,-1.0666666666666669,-1.0666666666666669,-1.1833333333333331,-0.6333333333333333
291,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.95,-1.0666666666666669,-1.0833333333333333,-1.2,-0.9833333333333332
292,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
293,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9666666666666668,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9833333333333332
294,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.9666666666666668,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
295,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.9666666666666668,-1.0666666666666669,-1.35,-1.2333333333333334,-1.0166666666666666
296,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.95,-0.9,-1.05,-0.8833333333333333,-0.6333333333333333
297,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9,-1.05,-0.8833333333333333,-0.9333333333333332
298,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.95,-0.9,-1.05,-1.2,-0.6166666666666667
299,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9,-1.05,-1.2,-0.9833333333333332
300,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9166666666666666,-1.35,-0.85,-0.6166666666666667
301,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.95,-0.9166666666666666,-1.3666666666666667,-0.85,-0.9666666666666668
302,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1166666666666667,-0.95,-0.9166666666666666,-1.3666666666666667,-1.2333333333333334,-0.5833333333333334
303,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.95,-0.9166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
304,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4833333333333334,-0.95,-1.0166666666666666,-1.05,-0.8666666666666667,-0.65
305,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0166666666666666,-1.05,-0.8666666666666667,-0.9833333333333332
306,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0166666666666666,-1.0333333333333334,-1.2333333333333334,-0.6
307,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0166666666666666,-1.05,-1.2333333333333334,-1.0166666666666666
308,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-0.8333333333333334,-0.6166666666666667
309,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-0.8333333333333334,-1.0333333333333334
310,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4833333333333334,-0.95,-1.0166666666666666,-1.4166666666666667,-1.2833333333333334,-0.5833333333333334
311,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.0166666666666666,-1.4,-1.2666666666666666,-1.05
312,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0,-0.8333333333333334,-0.6
313,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0166666666666666,-0.8333333333333334,-1.0166666666666666
314,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.0166666666666666,-1.2666666666666666,-0.5833333333333334
315,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-1.0,-1.2833333333333334,-1.0666666666666669
316,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8,-0.5833333333333334
317,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-0.8,-1.0666666666666669
318,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-0.55
319,-0.45,-1.4333333333333331,-0.9833333333333332,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
320,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0666666666666669,-0.9,-0.6833333333333333
321,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-0.9,-0.9333333333333332
322,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-1.2,-0.6333333333333333
323,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-0.9666666666666668
324,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.65
325,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1333333333333333,-0.4833333333333333,-1.0666666666666669,-1.35,-0.8833333333333333,-0.9666666666666668
326,-0.45,-1.4333333333333331,-0.9833333333333332,-1.2333333333333334,-1.1166666666666667,-0.4833333333333333,-1.0666666666666669,-1.35,-1.2333333333333334,-0.6166666666666667
