id,0,1,2,3,4,5,6,7,8,9
161,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0,-1.0166666666666666,-0.85,-0.9333333333333332
162,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.5833333333333334
163,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9833333333333332
164,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8166666666666667,-0.6
165,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8166666666666667,-0.9833333333333332
166,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2166666666666666,-0.55
167,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
168,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0,-0.8333333333333334,-0.6
169,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0,-0.8166666666666667,-0.9833333333333332
170,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0,-1.2333333333333334,-0.5666666666666667
171,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.95,-1.35,-1.0,-1.2333333333333334,-1.0166666666666666
172,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0833333333333333,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8,-0.5666666666666667
173,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.4,-0.8,-1.0166666666666666
174,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.4,-1.2833333333333334,-0.5333333333333333
175,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.0666666666666669,-0.9666666666666668,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
176,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.5833333333333334
177,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332
178,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-1.0,-1.2333333333333334,-0.5666666666666667
179,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.0166666666666666
180,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-1.4166666666666667,-0.7833333333333333,-0.5666666666666667
181,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-1.4,-0.7833333333333333,-1.0166666666666666
182,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-1.4166666666666667,-1.2666666666666666,-0.5166666666666667
183,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.9666666666666668,-0.9666666666666668,-1.4,-1.2666666666666666,-1.0666666666666669
184,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.95,-0.7833333333333333,-0.55
185,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.95,-0.7833333333333333,-1.0166666666666666
186,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-0.95,-1.2833333333333334,-0.5166666666666667
187,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-0.95,-1.2666666666666666,-1.05
188,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.75,-0.5166666666666667
189,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.75,-1.05
190,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-0.4666666666666667
191,-0.45,-1.0333333333333334,-1.3333333333333333,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-1.1
192,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0166666666666666,-0.85,-0.6166666666666667
193,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.85,-0.9333333333333332
194,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0166666666666666,-1.1833333333333331,-0.5833333333333334
195,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668
196,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8166666666666667,-0.5833333333333334
197,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8333333333333334,-0.9666666666666668
198,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-0.5666666666666667
199,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
200,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0833333333333333,-0.4833333333333333,-0.8666666666666667,-1.0,-0.8333333333333334,-0.6
201,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8666666666666667,-1.0,-0.8333333333333334,-0.95
202,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8666666666666667,-1.0,-1.2,-0.5666666666666667
203,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8666666666666667,-1.0,-1.2,-0.9666666666666668
204,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8,-0.5666666666666667
205,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.8,-0.9833333333333332
206,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-0.5333333333333333
207,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.0166666666666666
208,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.6
209,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8166666666666667,-0.9666666666666668
210,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.55
211,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.0,-1.2333333333333334,-1.0166666666666666
212,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-0.7833333333333333,-0.5666666666666667
213,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-0.7833333333333333,-1.0166666666666666
214,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2666666666666666,-0.5333333333333333
215,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2833333333333334,-1.0666666666666669
216,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-0.7833333333333333,-0.55
217,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.95,-0.7833333333333333,-1.0166666666666666
218,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.95,-1.2833333333333334,-0.5166666666666667
219,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-1.2666666666666666,-1.05
220,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-0.5333333333333333
221,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.75,-1.0666666666666669
222,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-0.4666666666666667
223,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
224,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.85,-0.6166666666666667
225,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.85,-0.95
226,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.2,-0.5833333333333334
227,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.2,-0.9666666666666668
228,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-0.8166666666666667,-0.6
229,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-0.8333333333333334,-0.9833333333333332
230,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-1.2333333333333334,-0.55
231,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
232,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-0.8333333333333334,-0.5833333333333334
233,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-0.8333333333333334,-0.9666666666666668
234,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-1.2333333333333334,-0.55
235,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-1.2333333333333334,-1.0166666666666666
236,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8,-0.5666666666666667
237,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-0.8,-1.0166666666666666
238,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-1.2833333333333334,-0.5333333333333333
239,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0666666666666669
240,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.0,-0.8166666666666667,-0.5833333333333334
241,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.0,-0.8166666666666667,-0.9666666666666668
242,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.55
243,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-1.25,-1.0166666666666666
244,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.4166666666666667,-0.7833333333333333,-0.55
245,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.4166666666666667,-0.7833333333333333,-1.0166666666666666
246,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.4166666666666667,-1.2833333333333334,-0.5333333333333333
247,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.4,-1.2666666666666666,-1.05
248,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.95,-0.7833333333333333,-0.55
249,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.95,-0.7833333333333333,-1.0166666666666666
250,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-0.95,-1.2666666666666666,-0.5166666666666667
251,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-0.95,-1.2666666666666666,-1.05
252,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-0.75,-0.5166666666666667
253,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.75,-1.05
254,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.4666666666666667
255,-0.45,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-1.1
256,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.6333333333333333
257,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8666666666666667,-0.9333333333333332
258,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.6
259,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
260,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8166666666666667,-0.5833333333333334
261,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8166666666666667,-0.9833333333333332
262,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-0.5666666666666667
263,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-1.0
264,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.0,-0.8333333333333334,-0.6
265,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.0,-0.8333333333333334,-0.9833333333333332
266,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.0,-1.2333333333333334,-0.5666666666666667
267,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.35,-1.0,-1.2333333333333334,-1.0
268,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-0.5666666666666667
269,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8,-1.0166666666666666
270,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.5333333333333333
271,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
272,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8333333333333334,-0.6
273,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8166666666666667,-0.9833333333333332
274,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.0,-1.2333333333333334,-0.55
275,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.0,-1.2333333333333334,-1.0166666666666666
276,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-0.7833333333333333,-0.55
277,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-0.8,-1.0166666666666666
278,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2833333333333334,-0.5333333333333333
279,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2666666666666666,-1.05
280,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.8,-0.5666666666666667
281,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.7833333333333333,-1.0166666666666666
282,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333
283,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-1.2833333333333334,-1.0666666666666669
284,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-0.5333333333333333
285,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-1.05
286,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.4666666666666667
287,-0.45,-1.45,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.1
288,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.85,-0.6333333333333333
289,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-0.85,-0.9333333333333332
290,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.6
291,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.0166666666666666,-1.0166666666666666,-1.2,-0.9833333333333332
292,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.35,-0.8333333333333334,-0.6
293,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.35,-0.8166666666666667,-0.9833333333333332
294,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.35,-1.2333333333333334,-0.5666666666666667
295,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.35,-1.2333333333333334,-1.0166666666666666
296,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3833333333333333,-1.0,-0.8333333333333334,-0.6
297,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0,-0.8333333333333334,-0.9833333333333332
298,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0,-1.2333333333333334,-0.5666666666666667
299,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.0,-1.2333333333333334,-1.0166666666666666
300,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8,-0.5666666666666667
301,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.35,-1.3833333333333333,-0.8,-1.0166666666666666
302,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5333333333333333
303,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.05
304,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.5833333333333334
305,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332
306,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-1.0,-1.2333333333333334,-0.5666666666666667
307,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-1.0,-1.2333333333333334,-1.0166666666666666
308,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-1.4,-0.7833333333333333,-0.5666666666666667
309,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-1.4,-0.7833333333333333,-1.0333333333333334
310,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4833333333333334,-0.95,-0.9666666666666668,-1.4166666666666667,-1.2833333333333334,-0.5166666666666667
311,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-1.4,-1.2666666666666666,-1.05
312,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-0.95,-0.7833333333333333,-0.5666666666666667
313,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-0.95,-0.7833333333333333,-1.0166666666666666
314,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-0.95,-1.2666666666666666,-0.5166666666666667
315,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4833333333333334,-0.95,-1.4333333333333331,-0.95,-1.2833333333333334,-1.0666666666666669
316,-0.45,-1.4333333333333331,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.95,-1.4166666666666667,-1.45,-0.75,-0.5166666666666667
